0.08630579891530488, 0.38807189542484366
0.757717980809339, 3.553921568627459
0.790310805173128, 2.02205882352942
0.8750521485189751, 4.98366013071896
1.2422646363509813, 8.558006535947712
1.4356487275761296, 6.4133986928104605
1.4769329717702604, 11.417483660130728
1.5095257961340423, 9.885620915032689
1.8832568488388262, 13.153594771241835
2.150518008621887, 14.481209150326798
2.4721005423445916, 20.200163398692816
2.5003476567932026, 18.87254901960784
2.530767626199406, 17.442810457516337
2.559014740648024, 16.115196078431374
2.580743290223886, 22.038398692810453
2.848004450006947, 23.36601307189543
3.267365456821018, 24.489379084967318
3.8323077457933508, 25.714869281045758
4.260360172437764, 26.429738562091508
4.851376720901122, 26.429738562091508
5.166440689751077, 25.510620915032682
5.622740230844109, 24.89787581699347
5.9464956195243985, 23.570261437908506
6.118151161173678, 22.446895424836605
6.289806702822972, 21.323529411764703
6.615734946460847, 19.893790849673202
6.783044778194956, 18.974673202614376
6.800427617855647, 18.157679738562088
7.130701571408707, 16.52369281045751
7.258900013906263, 17.442810457516337
7.445765540258648, 15.6045751633987
7.763002364066196, 14.583333333333336
7.776039493811709, 13.970588235294123
8.091103462661657, 13.051470588235297
8.262759004310944, 11.928104575163403
8.577822973160892, 11.008986928104576
8.751651369767764, 9.783496732026151
8.779898484216375, 8.455882352941188
8.960245445696003, 6.9240196078431495
9.2840008343763, 5.596405228758172
9.464347795855929, 4.064542483660134
9.929338756779302, 3.0433006535947698
10.539910999860936, 2.124183006535958
11.150483242942563, 1.205065359477132
11.606782784035595, 0.5923202614379051
12.78881588096231, 0.5923202614379051
13.38417813934084, 0.38807189542484366
14.42497566402448, 0.08169934640523024
15.895998470310111, 0.38807189542484366
17.230131414267838, 0.18382352941176805
18.707672785426233, 0.18382352941176805
19.596370463078856, 0.08169934640523024
