0.4352580927384224, 4.183133003260956
0.4899387576553096, 6.3135041358466495
0.4899387576553096, 8.128529388371923
0.7633420822397312, 8.758289091704448
0.8727034120734913, 10.09920812455261
0.9273840769903785, 10.730210570269627
0.9820647419072657, 12.150354430128054
1.1461067366579272, 13.254220353137676
1.3101487314085887, 14.279172134733166
1.4195100612423488, 16.172490157480333
1.474190726159236, 14.672810785015521
1.5835520559930103, 15.145674262308141
1.6929133858267704, 17.19682056788357
2.185039370078755, 17.036196114690206
2.4584426946631623, 16.797900262467202
2.7865266841644853, 17.664091704446058
2.7865266841644853, 18.5321472600016
3.2239720034995685, 23.580166825737713
3.2786526684164414, 19.634149069434507
3.2786526684164414, 19.94980563509109
3.2786526684164414, 21.1335177563032
3.2786526684164414, 22.0804874532729
3.2786526684164414, 24.447911695697137
3.38801399825023, 26.341229718444303
3.442694663167117, 25.630691760120904
3.6067366579177644, 28.549582935655785
3.7160979877515388, 29.811587827089802
3.7160979877515388, 29.96941610991808
3.770778652668426, 27.286024616241157
3.880139982502186, 28.863686073331756
3.880139982502186, 28.232372942018635
3.9348206474190732, 20.261733973594225
3.9348206474190732, 19.867163266523526
3.9895013123359604, 21.83970611628093
4.044181977252848, 27.20555704684643
4.044181977252848, 26.732072198361585
4.044181977252848, 24.99596108725047
4.098862642169749, 24.443251411755362
4.098862642169749, 23.41736757337153
4.208223972003509, 19.31321084864394
4.317585301837283, 18.91801877038099
4.372265966754171, 18.680965660542434
4.372265966754171, 17.655081822158614
4.372265966754171, 16.70811212518891
4.372265966754171, 15.524400003976787
4.372265966754171, 15.445485862562641
4.919072615923028, 15.521293148015594
5.028433945756788, 15.915242483894055
5.247156605424323, 16.308570448580305
5.629921259842533, 16.30639564940747
5.739282589676307, 15.990117712558664
5.958005249343842, 15.436475980275198
6.122047244094489, 14.488574226517152
6.176727909011376, 13.699122126779606
6.231408573928263, 13.067498309870366
6.231408573928263, 10.542245784617826
6.286089238845136, 12.120217927304545
6.286089238845136, 11.725647220233846
6.340769903762052, 9.5946547164559
6.450131233595812, 8.88380607253638
6.7235345581802335, 8.0931112304144
7.051618547681542, 8.722560248150806
7.106299212598444, 10.695103097908223
7.325021872265978, 11.719744193907594
7.70778652668416, 12.112140101805458
7.98118985126861, 12.189500815239008
8.199912510936144, 12.030429790026254
8.473315835520566, 11.713219796389104
8.692038495188115, 11.23849220551977
8.856080489938762, 10.44841873459
9.020122484689423, 9.895087687902652
9.18416447944007, 9.105014216972897
9.457567804024507, 8.39323351626502
9.840332458442703, 7.6808314443649195
10.059055118110251, 7.0482755706673075
10.332458442694673, 6.2575807285452925
10.441819772528447, 6.020216933110639
10.551181102362207, 5.625024854847695
10.824584426946643, 5.071072436968116
11.152668416447952, 4.990294181977255
11.371391076115486, 5.304708005249353
11.754155730533697, 5.854932195975515
12.191601049868765, 6.957244691004554
12.300962379702554, 7.193365744054724
12.519685039370088, 7.271037143084392
12.68372703412075, 7.112276803467758
12.68372703412075, 7.112276803467758
12.957130358705172, 7.426379941143729
13.011811023622045, 7.89955410403244
13.285214348206495, 9.002798655849851
13.285214348206495, 9.160626938678142
13.285214348206495, 8.766056231607429
13.339895013123368, 7.976604131869898
13.339895013123368, 7.345291000556749
13.449256342957142, 6.239871649566531
13.449256342957142, 5.371816094010988
13.449256342957142, 5.29290195259685
13.667979002624662, 4.186861230414394
13.832020997375338, 3.9491867493835997
13.88670166229224, 3.791047780959204
14.050743657042887, 3.4744591585142928
14.542869641294857, 3.6294912709774962
14.816272965879278, 3.8646802672393292
14.925634295713053, 2.9170891990773953
14.980314960629926, 2.916778513481276
15.034995625546799, 3.7056092420265685
15.144356955380573, 3.3893313051777625
15.363079615048122, 2.0465481587528913
15.636482939632543, 1.8871664479440184
16.29265091863519, 2.0412665036188713
16.347331583552062, 2.040955818022752
16.56605424321961, 1.9607989342241368
16.675415573053357, 1.881263421617767
16.73009623797026, 1.4074678875367965
16.948818897637807, 1.5640534279805962
17.386264216972876, 1.7983103674540715
18.097112860892395, 1.1629583233914005
18.315835520559943, 1.7930287123200515
18.807961504811914, 1.7902325419549854
19.46412948381453, 1.234105324902572
19.846894138232727, 1.153016384315599
20.339020122484698, 1.386962638192962
20.776465441819795, 1.3844771534240152
