-0.0142450142449988, 6.873385012919904
-0.0142450142449988, 8.70370370370371
-0.0142450142449988, 9.349698535745055
-0.0142450142449988, 9.672695951765725
0.05698005698007336, 5.689061154177445
0.1282051282051455, 2.028423772609827
0.1282051282051455, 4.074074074074083
0.1282051282051455, 10.211024978466845
0.19943019943020346, 10.749354005167966
0.34188034188034777, 11.503014642549537
0.4131054131054199, 12.256675279931102
0.4843304843304921, 13.440999138673568
0.6980056980057086, 14.625322997416028
0.7692307692307807, 15.378983634797592
0.8404558404558458, 16.455641688199833
0.9116809116809179, 17.10163652024118
0.9116809116809179, 17.209302325581405
1.1253561253561344, 16.024978466838938
1.3390313390313509, 15.163652024117148
1.4814814814814952, 14.517657192075802
1.6239316239316324, 13.871662360034463
1.6951566951567045, 12.795004306632222
1.6951566951567045, 11.610680447889756
1.908831908831921, 10.64168819982774
2.0512820512820653, 9.5650301464255
2.0512820512820653, 10.964685615848417
2.1225071225071375, 9.457364341085274
2.1225071225071375, 11.610680447889756
2.1937321937322096, 12.364341085271327
2.1937321937322096, 12.795004306632222
2.3361823361823397, 13.656330749354012
2.407407407407412, 14.517657192075802
2.478632478632484, 15.271317829457367
2.549857549857556, 16.455641688199833
2.549857549857556, 16.886304909560728
2.6210826210826283, 18.070628768303195
2.6210826210826283, 19.03962101636521
2.7635327635327727, 20.331610680447902
2.834757834757845, 21.30060292850991
2.905982905982924, 22.592592592592595
2.977207977207982, 23.669250645994836
2.977207977207982, 24.745908699397077
3.048433048433054, 25.714900947459093
3.1196581196581263, 27.11455641688201
3.1908831908831985, 27.868217054263567
3.2621082621082707, 28.729543496985357
3.404558404558415, 30.129198966408282
3.404558404558415, 30.34453057708872
3.6182336182336243, 29.267872523686478
3.6894586894586965, 28.62187769164514
3.6894586894586965, 27.652885443583124
3.903133903133913, 26.253229974160213
3.903133903133913, 25.068906115417747
3.974358974358985, 23.992248062015513
4.045584045584057, 22.592592592592595
4.116809116809129, 21.731266149870805
4.188034188034202, 21.192937123169685
4.188034188034202, 20.869939707149022
4.188034188034202, 20.977605512489234
4.330484330484339, 21.94659776055125
4.6866096866097, 22.915590008613272
4.757834757834772, 23.884582256675287
4.829059829059844, 25.49956933677865
4.900284900284916, 26.57622739018089
4.971509971509988, 27.329888027562454
5.042735042735046, 27.760551248923342
5.256410256410263, 28.191214470284244
5.541310541310551, 28.94487510766581
5.612535612535623, 29.48320413436693
5.6837606837606955, 29.37553832902671
5.82621082621084, 28.191214470284244
5.897435897435912, 27.43755383290268
6.039886039886056, 25.822566752799318
6.1111111111111285, 24.745908699397077
6.182336182336201, 23.884582256675287
6.253561253561273, 23.77691645133506
6.6809116809116915, 24.315245478036182
6.6809116809116915, 24.422911283376408
6.894586894586908, 23.884582256675287
7.037037037037052, 23.23858742463394
7.10826210826211, 22.70025839793282
7.321937321937327, 22.269595176571926
7.464387464387471, 21.408268733850136
7.6780626780626875, 20.008613264427225
7.820512820512832, 19.470284237726105
7.962962962962976, 18.82428940568476
8.176638176638193, 17.747631352282525
8.247863247863265, 16.778639104220503
8.390313390313409, 16.024978466838938
8.461538461538467, 14.948320413436697
8.603988603988611, 14.409991386735577
8.746438746438756, 13.333333333333343
8.960113960113972, 13.118001722652892
9.102564102564116, 13.548664944013794
9.173789173789174, 14.517657192075802
9.173789173789174, 15.055986218776923
9.38746438746439, 14.194659776055133
9.38746438746439, 13.118001722652892
9.529914529914535, 12.472006890611553
9.67236467236468, 11.718346253229981
9.743589743589752, 10.749354005167966
9.743589743589752, 9.78036175710595
9.957264957264968, 9.24203273040483
10.099715099715112, 8.057708871662363
10.170940170940185, 7.196382428940581
10.527065527065531, 6.65805340223946
10.740740740740748, 5.904392764857889
11.025641025641036, 4.935400516795873
11.16809116809118, 4.181739879414309
11.452991452991455, 3.6434108527131883
11.666666666666671, 2.6744186046511658
11.95156695156696, 2.1360895779500524
12.165242165242176, 1.597760551248932
12.236467236467249, 1.1670973298880298
12.450142450142465, 1.0594315245478185
12.521367521367537, 1.1670973298880298
12.73504273504274, 1.1670973298880298
12.73504273504274, 0.736434108527142
12.877492877492884, 1.4900947459087064
12.948717948717956, 1.8130921619293758
13.019943019943028, 2.3514211886304963
13.162393162393172, 2.7820844099913913
13.304843304843317, 2.889750215331617
13.518518518518533, 2.5667527993109474
13.589743589743605, 2.243755383290271
13.73219373219375, 1.7054263565891503
13.803418803418822, 0.951765719207593
13.803418803418822, 0.6287683031869165
14.373219373219385, 0.4134366925064725
15.227920227920237, 0.4134366925064725
16.43874643874645, 0.4134366925064725
