0.4037045832343722, 8.876751365471382
0.42507717881737506, 7.209688909997627
0.47969603419613804, 2.9494181904535743
0.579434813583461, 5.1697933982427
0.5960579434813411, 33.87318926620755
0.5984326763238954, 13.687960104488251
0.6221800047494526, 31.835668487295184
0.6269294704345612, 11.465210163856572
0.6530515317026726, 19.4276893849442
0.6744241272856755, 17.760626929470437
0.7005461885537869, 15.72310615055807
0.7100451199239899, 24.982189503680832
0.7100451199240041, 34.98218950368084
0.7314177155069927, 23.315127048207078
0.7670387081453214, 30.53668962241748
0.8216575635240986, 26.276418902873427
0.8834006174305387, 21.460460698171456
0.926145808596516, 28.12633578722394
0.9427689384944102, 36.82973165518881
1.056756114937059, 37.93873189266208
1.348848254571351, 35.15554500118738
1.4937069579672055, 33.85656613630967
1.7620517691759545, 32.92567086202803
2.0161481833293493, 33.106150558062225
2.127760626929472, 34.40037995725481
2.2322488720018896, 36.25029684160532
2.5932082640702987, 38.09546426027072
2.958917121823788, 39.570173355497516
3.1085252909047654, 37.90073616718119
3.3768701021135, 36.96984089289957
3.5193540726668147, 35.856091189741164
3.668962241747792, 34.18665400142484
3.692709570173349, 32.33436238423178
3.699833768701012, 31.77867489907386
3.8494419377820037, 30.109237710757544
3.861315601994775, 29.183091902161006
3.9753027784374098, 30.292092139634295
4.331512704820696, 32.507717881738316
4.4573735454761305, 32.69057231061505
4.8207076703870655, 34.35051056756116
4.941819045357406, 34.90382331987652
5.05580622180004, 36.012823557349805
5.300403704583232, 36.93421990026124
5.694609356447387, 36.18617905485634
5.725480883400607, 33.77819995250533
5.74685347898361, 32.11113749703159
5.775350273094276, 29.888387556399902
6.04369508430301, 28.957492282118263
6.062692947043445, 27.475658988363815
6.2051769175967735, 26.361909285205417
6.342911422464965, 25.61861790548564
6.573260508192817, 27.651389218712897
6.805984326763237, 29.498931370220856
6.910472571835669, 31.34884825457136
7.003087152695315, 34.124910947518416
7.019710282593209, 32.82830681548326
7.117074329137964, 35.2339111849917
7.233436238423167, 36.15768226074567
7.8152457848492105, 30.776537639515556
7.8294941819045505, 29.66516266919972
7.8461173118024305, 28.36855853716457
7.876988838755651, 25.960579434813585
7.881738304440759, 25.590121111374973
7.893611968653531, 24.663975302778443
8.03372120636429, 23.73545476133935
8.045594870577077, 32.809308952742825
8.309190216100689, 22.248872001899795
8.328188078841137, 20.767038708145332
8.606031821420089, 19.095226786986462
8.831631441462847, 21.498456423652346
8.848254571360727, 20.201852291617197
9.064355260033253, 23.345998575160298
9.311327475658999, 24.082165756352413
9.705533127523154, 23.33412491094752
9.845642365233914, 22.405604369508435
9.859890762289254, 21.29422939919259
10, 20.365708857753507
10.01662312989788, 19.069104725718358
10.154357634766086, 18.32581334599858
10.42270244597482, 17.39491807171694
10.94276893849441, 16.82973165518879
11.208739016860605, 16.08406554262646
11.222987413915945, 14.972690572310615
11.360721918784122, 14.229399192590837
11.626691997150317, 13.483733080028497
11.764426502018537, 12.740441700308711
11.899786274044175, 12.182379482308239
12.1633816195678, 11.621942531465212
12.524341011636196, 13.46710995013061
12.74756589883637, 16.055568748515793
12.76181429589171, 14.94419377819995
12.863927808121588, 16.97933982426977
13.239135597245308, 17.71313227261933
13.512229874139152, 16.41177867489907
13.514604606981706, 16.226549513179766
13.521728805509383, 15.67086202802184
13.535977202564709, 14.559487057706004
13.939681785799124, 13.070529565423893
14.091664687722641, 11.215863215388271
14.229399192590819, 10.472571835668486
14.357634766088822, 10.470197102825932
14.628354310140125, 9.35407266682498
14.884825457136088, 9.349323201139871
15.260033246259809, 10.08311564948944
15.38589408691523, 10.265970078366184
15.51175492757065, 10.448824507242929
15.908335312277373, 9.515554500118736
16.29541676561388, 9.323201139871767
16.302540964141542, 8.767513654713849
16.435526003324625, 8.394680598432668
16.70624554737593, 7.27855616243173
17.23106150558064, 6.342911422464976
17.63239135597246, 5.0391830919021565
17.741629066730013, 6.518641652814058
17.990976015198314, 7.069579672286867
18.368558537164574, 7.618142958917115
18.368558537164574, 7.618142958917115
18.508667774875335, 6.689622417478031
18.648777012586095, 5.761101876038939
18.653526478271203, 5.390643552600327
18.791260983139395, 4.647352172880549
18.793635715981964, 4.462123011161243
18.95749228211828, 1.6813108525290907
18.97886487770127, 0.01424839705532932
19.20208976490146, 2.6027071954405088
19.60341961529329, 1.298978864877693
19.971503205889334, 2.5884587983851794
20.48682023272383, 2.3937307052956527
20.626929470434604, 1.4652101638565576
21.01638565661365, 1.0876276418902897
