55.21367521367523, -1.0658141036401503e-14
55.3846153846154, 1.0256410256410184
55.982905982906004, 1.6239316239316146
56.58119658119659, 1.3675213675213627
56.837606837606856, 0.8547008547008446
57.008547008547026, 0.08547008547007806
58.03418803418806, -1.0658141036401503e-14
58.20512820512822, 0.9401709401709333
58.37606837606839, 2.136752136752129
58.54700854700856, 3.8461538461538396
58.63247863247865, 5.0427350427350355
58.71794871794873, 6.410256410256405
58.8888888888889, 8.205128205128204
59.05982905982907, 9.487179487179482
59.05982905982907, 11.452991452991448
59.05982905982907, 12.649572649572647
59.14529914529918, 14.358974358974358
59.23076923076924, 15.72649572649572
59.23076923076924, 17.26495726495726
59.31623931623935, 18.803418803418808
59.572649572649595, 20.940170940170937
59.65811965811969, 23.333333333333336
59.65811965811969, 25.2991452991453
59.743589743589766, 28.119658119658126
60.000000000000014, 30.769230769230774
60.08547008547011, 33.24786324786326
60.341880341880355, 35.21367521367522
60.341880341880355, 40.25641025641027
60.76923076923079, 43.50427350427352
61.28205128205131, 42.820512820512825
61.45299145299148, 41.96581196581197
61.79487179487181, 40.51282051282052
62.22222222222224, 40.34188034188035
62.73504273504277, 41.96581196581197
62.90598290598294, 43.41880341880343
63.33333333333336, 46.15384615384617
63.6752136752137, 45.299145299145316
64.01709401709404, 42.73504273504275
64.10256410256412, 39.316239316239326
64.27350427350429, 34.87179487179488
64.3589743589744, 30.68376068376069
64.3589743589744, 30.68376068376069
64.52991452991456, 26.239316239316246
64.8717948717949, 21.452991452991455
65.04273504273507, 16.324786324786324
65.21367521367523, 10.427350427350419
65.55555555555557, 5.470085470085465
65.64102564102566, 1.7094017094016998
65.89743589743591, -1.0658141036401503e-14
66.83760683760684, -1.0658141036401503e-14
67.09401709401712, 1.5384615384615294
67.52136752136752, 2.9914529914529844
68.20512820512823, 2.47863247863247
68.54700854700857, 1.5384615384615294
68.88888888888891, -1.0658141036401503e-14
