0.5312689738919119, 0.46903460837887323
0.6071645415907625, 0.6967213114754127
0.6830601092896131, 1.15209471766849
0.6830601092896131, 1.15209471766849
0.6830601092896131, 1.664389799635705
0.6830601092896131, 1.8351548269581084
0.7589556769884638, 2.404371584699458
0.9107468123861509, 2.4612932604735906
1.062537947783838, 2.347449908925322
1.1384335154826886, 2.1197632058287823
1.3661202185792263, 1.9489981785063772
1.6697024893746146, 1.778233151183974
1.8973891924711523, 1.9489981785063772
2.2009714632665407, 2.2905282331511874
2.2768670309653913, 2.347449908925322
2.4286581663630784, 2.0059198542805134
2.656344869459616, 1.664389799635705
2.7322404371584668, 1.5505464480874345
3.41530054644808, 1.15209471766849
3.946569520340006, 1.0951730418943573
4.477838494231932, 0.9813296903460866
4.857316332726157, 1.3797814207650294
4.933211900425022, 1.4936247723132983
5.3126897389192465, 1.778233151183974
5.540376442015784, 2.1197632058287823
5.8439587128111725, 2.1197632058287823
5.99574984820886, 2.2905282331511874
6.07164541590771, 2.7459016393442663
6.299332119004248, 3.0874316939890747
6.375227686703099, 3.713570127504557
6.527018822100786, 4.339708561020039
6.754705525197323, 4.795081967213115
6.982392228293861, 4.738160291438984
7.285974499089249, 4.567395264116577
7.665452337583488, 4.567395264116577
8.196721311475414, 4.681238615664849
8.57619914996964, 4.738160291438984
8.803885853066177, 4.795081967213115
9.031572556162729, 5.022768670309656
9.259259259259252, 5.364298724954466
9.56284153005464, 5.762750455373411
9.714632665452342, 5.93351548269581
10.170006071645417, 5.990437158469948
10.473588342440806, 5.990437158469948
10.85306618093503, 6.104280510018217
11.080752884031583, 6.502732240437162
11.156648451730433, 6.844262295081968
11.23254401942927, 7.641165755919857
11.460230722525822, 8.210382513661205
11.536126290224658, 8.438069216757746
11.763812993321181, 8.153460837887067
11.915604128718883, 7.413479052823316
12.143290831815435, 6.502732240437162
12.295081967213122, 5.876593806921679
12.446873102610809, 5.478142076502735
12.674559805707347, 5.762750455373411
12.826350941105034, 6.559653916211296
12.826350941105034, 7.413479052823316
12.978142076502735, 7.9257741347905295
13.054037644201586, 8.26730418943534
