0.5446623093681922, 0.8411420123604998
0.5446623093681922, 0.8411420123604998
0.5446623093681922, 1.4907073940687425
0.5446623093681922, 1.7859643857543013
0.5446623093681922, 2.435529767462544
0.5446623093681922, 2.7307867591481063
0.5446623093681922, 3.2031979458450053
0.5446623093681922, 3.675609132541908
0.5446623093681922, 3.911814725890359
0.6203098523360069, 0.2502420721374996
0.6203098523360069, 0.30929347047461064
0.7716049382716079, 4.087811050346065
0.7716049382716079, 4.324016643694517
0.8472524812394227, 4.500784881853978
0.9229000242072232, 4.736604518350553
1.0741951101428384, 5.0310895963323645
1.2254901960784395, 5.266523275977061
1.2254901960784395, 5.561780267662627
1.3767852820140547, 5.8562653456444345
1.4524328249818552, 5.9739821854667845
1.5280803679496557, 6.386956016974693
1.6037279109174705, 6.85898124681972
1.679375453885271, 7.2719550783276325
1.679375453885271, 7.390057875001858
1.8306705398208862, 7.802645749657891
1.9063180827886868, 8.274670979502922
1.9819656257564873, 8.746696209347945
2.057613168724288, 9.33682423586719
2.1332607116921025, 9.690746669037992
2.208908254659903, 10.221823297220126
2.2845557976277036, 10.811951323739379
2.360203340595504, 11.34302795192152
2.435850883563319, 12.405567165137668
2.435850883563319, 13.055132546845911
2.435850883563319, 13.527543733542814
2.435850883563319, 14.118057716913931
2.58714596949892, 15.062108176603985
2.58714596949892, 15.475467964963777
2.58714596949892, 15.711673558312228
2.6627935124667204, 16.360852983168584
2.6627935124667204, 16.774212771528376
2.738441055434535, 17.246238001373406
2.889736141370136, 17.658825876029432
2.889736141370136, 17.77692867270366
3.1923263132413524, 17.42107645527348
3.267973856209153, 17.18448490507315
3.267973856209153, 16.653022320039135
3.267973856209153, 16.180611133342232
3.267973856209153, 15.590097149971108
3.267973856209153, 15.058634564937094
3.267973856209153, 14.645274776577303
3.267973856209153, 14.29096638655463
3.267973856209153, 14.1728635898804
3.267973856209153, 14.1728635898804
3.4949164851125687, 14.70316830435879
3.797506656983785, 15.351189858659524
3.9488017429194002, 15.114212351607314
4.024449285887201, 14.700466606395658
4.100096828855001, 14.109566666172647
4.175744371822802, 13.223409734264088
4.2513919147906165, 12.632509794041084
4.327039457758417, 12.395918243840754
4.553982086661833, 11.981400584925332
4.629629629629633, 11.449552043039454
4.705277172597448, 10.74054930614222
4.780924715565249, 10.622060552616112
4.932219801500864, 11.80231660565461
5.007867344468664, 11.801930648802738
5.23480997337208, 11.328361591550212
5.310457516339881, 10.67841025299009
5.461752602275496, 10.382381347600777
5.613047688211097, 9.732044052188776
5.688695231178897, 10.085966485359585
5.764342774146712, 10.085580528507705
5.764342774146712, 10.735145910215948
5.764342774146712, 11.148505698575732
5.764342774146712, 11.620916885272628
5.764342774146712, 11.975225275295308
5.839990317114513, 12.329147708466117
5.915637860082313, 12.919275734985362
5.915637860082313, 13.273584125008043
5.915637860082313, 13.98220090505339
5.915637860082313, 14.690817685098743
5.915637860082313, 15.222280270132757
5.991285403050114, 15.753356898314891
5.991285403050114, 16.461973678360238
5.991285403050114, 17.17059045840559
5.991285403050114, 17.761104441776723
6.066932946017928, 18.115026874947525
6.142580488985729, 18.94136049481522
6.2182280319535295, 19.413385724660245
6.2182280319535295, 19.944848309694258
6.29387557492133, 20.59402773455063
6.29387557492133, 21.125490319584635
6.29387557492133, 23.54659765140626
6.29387557492133, 23.900906041428932
6.29387557492133, 23.95995743976605
6.369523117889145, 21.892772541115228
6.369523117889145, 22.542337922823464
6.369523117889145, 23.014749109520366
6.520818203824746, 22.4825146107826
6.520818203824746, 21.714846432400137
6.672113289760361, 21.064509136988143
6.672113289760361, 20.533046551954136
6.7477608327281615, 20.060249408405355
6.7477608327281615, 19.469735425034223
6.823408375695962, 18.8197840864741
6.823408375695962, 17.993064509754532
6.823408375695962, 17.28444772970918
6.899055918663777, 16.811650586160404
6.974703461631577, 14.980671280858033
7.050351004599378, 16.456570282433965
7.050351004599378, 15.511747909040167
7.050351004599378, 15.039336722343265
7.050351004599378, 14.803131128994814
