0.03995655975854007, 0.09139728075372489
0.18628529519618553, 0.9764216806295991
0.29382810075879107, 3.160774731319293
0.31322106569631103, 2.5111104059123903
0.34142901469633813, 1.5661441144114576
0.36787396688386664, 3.573756734647816
0.7239993230092203, 3.2176313785224693
0.9232179628219228, 2.3308439818340787
0.9390849341344385, 1.799300442864805
0.9390849341344385, 1.799300442864805
1.4168570703224184, 3.1550449916786505
1.423909057572427, 2.918803418803421
1.4838509491974818, 3.8042685678824313
1.5261628726975225, 5.28033764914953
1.5437928408225403, 4.689733716961442
2.0991368367606, 6.340339482666209
2.17141970607317, 6.812381879213561
2.2348875913232362, 7.5797262418549565
2.404135285323399, 7.696965529886313
2.9524272940114535, 6.69029434994782
2.9524272940114535, 6.69029434994782
3.02999915376153, 6.985155566838742
3.3208936278243186, 8.81426475980932
3.373783532199372, 9.93597148176356
3.437251417449435, 7.809797325886436
3.44959239513695, 10.289893091873282
3.664678006262168, 11.765080674734122
3.7281458915122236, 12.532425037375532
3.890341598262392, 12.885905898282132
3.9679134580124646, 13.18076711517304
4.398084680262901, 13.23762376237623
4.852937857888353, 12.467634904516089
5.046867507263546, 11.758028687484114
5.1385433415136355, 11.580406758624576
5.769696200389266, 10.691415615920562
5.8578460410143585, 10.631914473498625
6.208682406702213, 10.452970297029694
7.160700685453161, 10.389061662576523
7.7654085921412666, 10.385976418154641
8.454740345829453, 10.441510817748437
9.653578178330651, 10.789702688217531
10.506868635581508, 11.139657555499141
10.931750867394431, 11.373695382358747
11.96134100589546, 11.604647964796484
12.490240049645994, 11.247641110264865
12.691221686271195, 10.301793320357675
13.15665284477166, 9.177442103184688
13.424628360271928, 8.88081788948125
13.944712419959945, 8.819113001043704
15.071267383148577, 8.69526247496546
16.37412202758738, 8.45240966404333
16.55747369608756, 8.097165806324213
16.585681645087586, 7.152199514823266
17.393134185213402, 6.144206087275393
17.839172378776343, 5.669519195509295
18.879340498152384, 5.546109418634174
18.965727341964975, 5.545668669431052
19.526360328340534, 4.125574736960871
19.81549180559082, 3.120225804631758
20.014710445403527, 2.2334384079433534
20.451933654903957, 2.0540534822713
21.278779159967282, 3.289914247835057
21.298172124904806, 5.533768440946659
21.31580209302982, 4.943164508758571
21.336958054779846, 4.234439790132868
22.036867789343038, 3.935611830413805
22.08623170009309, 2.281920820287155
22.098572677780606, 1.868498067755496
23.0893768864066, 3.398779301007025
23.14755578121915, 4.343304843304836
23.30269950071931, 4.933027277086694
23.741685707032243, 4.69458195819584
23.78752362415729, 3.159011734506791
24.277636738032786, 1.2078150122704585
