0.5749425057494193, 1.3558644135586402
0.5779422057794221, 1.541095890410956
0.5809419058094107, 1.7263273672632717
0.589941005899405, 2.2820217978202155
0.5979402059793983, 2.7759724027597237
0.6019398060193879, 3.0229477052294733
0.6489351064893469, 0.9249075092490706
0.9329067093290604, 3.4601539846015363
1.0968903109688881, 3.58614138586141
1.09889011098889, 3.7096290370962883
1.1828817118287986, 3.8961103889611053
1.189881011898791, 4.328317168283171
1.1938806119387948, 4.575292470752924
1.1978802119787844, 4.822267773222677
1.4548545145485292, 5.690430956904311
1.4548545145485292, 5.690430956904311
1.5418458154184407, 6.062143785621437
1.5448455154484435, 6.247375262473753
1.629837016298353, 6.495600439956
1.6368363163683455, 6.927807219278073
1.7238276172382712, 7.299520047995202
1.7278272172782607, 7.546495350464955
1.7278272172782607, 7.546495350464955
1.7278272172782607, 7.546495350464955
1.8148185181481722, 7.918208179182084
1.819818018198177, 8.226927307269275
1.9988001199879761, 9.279072092790724
2.1687831216878095, 9.775522447755225
2.33576642335764, 10.086741325867415
2.3417658234176457, 10.457204279572046
2.4277572242775562, 10.767173282671735
2.593740625937386, 11.016648335166487
2.6787321267873097, 11.264873512648737
2.8507149285071307, 11.884811518848121
2.8537146285371335, 12.070042995700437
2.939706029397044, 12.380011998800125
3.0266973302669555, 12.75172482751725
3.1146885311468537, 13.18518148185182
3.2826717328266994, 13.558144185581444
3.370662933706612, 13.991600839916014
3.4546545345465347, 14.178082191780824
3.459654034596525, 14.486801319868018
3.46465353464653, 14.795520447955212
3.6306369363063453, 15.04499550044996
3.8006199380061787, 15.541445855414462
3.8846115388461016, 15.727927207279276
3.971602839716013, 16.099640035996405
4.142585741425847, 16.657834216578348
4.144585541445835, 16.781321867813222
4.229577042295745, 17.029547045295477
4.396560343965589, 17.340765923407666
4.558544145585429, 17.343265673432665
4.639536046395335, 17.344515548445163
4.964503549645016, 17.411258874112594
5.534446555344445, 17.6052394760524
5.783421657834197, 17.97945205479453
6.032396760323948, 18.353664633536656
6.5953404659533845, 18.11543845615439
7.002299770022972, 18.24517548245176
7.169283071692803, 18.556394360563953
7.174282571742808, 18.865113488651144
7.339266073392636, 19.052844715528455
7.67123287671231, 19.55179482051796
7.921207879212048, 19.987751224877517
8.400159984001576, 19.563043695630444
8.484151584841513, 19.749525047495258
8.491150884911505, 20.181731826817323
8.742125787421244, 20.679432056794337
8.992100789920997, 21.115388461153895
9.24207579242075, 21.55134486551346
9.246075392460739, 21.79832016798321
9.648035196480336, 21.619338066193382
9.724027597240237, 21.311868813118696
9.884011598840104, 21.190880911908817
9.963003699630008, 21.068643135686433
10.12298770122986, 20.94765523447656
10.282971702829698, 20.82666733326668
10.524947505249457, 20.76867313268674
10.85091490850914, 20.89716028397162
10.852914708529141, 21.020647935206487
11.101889811018879, 21.39486051394861
11.185881411858801, 21.581341865813425
11.51184881511847, 21.709829017098297
11.993800619937986, 21.470352964703533
12.55874412558741, 21.355614438556156
12.55874412558741, 21.355614438556156
13.04469553044693, 21.36311368863115
13.109689031096877, 20.376462353764634
13.11668833116687, 20.8086691330867
13.124687531246849, 21.3026197380262
13.347665233476633, 20.071492850714936
13.670632936706298, 20.014748525147493
14.156584341565818, 20.022247775222485
14.318568143185672, 20.024747525247488
14.555544445555427, 19.65803419658035
14.927507249275067, 17.62673732626738
14.927507249275067, 17.62673732626738
14.936506349365061, 18.182431756824325
14.938506149385049, 18.305919408059204
14.941505849415051, 18.491150884911516
14.945505449455041, 18.738126187381265
14.950504949505046, 19.046845315468456
15.010498950104989, 17.751474852514754
15.156484351564828, 16.76607339266074
15.157484251574829, 16.82781721827818
15.468453154684497, 16.030146985301474
15.4724527547245, 16.277122287771228
15.627437256274362, 15.847415258474154
16.030396960303946, 15.730176982301774
16.192380761923786, 15.732676732326773
16.345365463453646, 15.179482051794821
16.42035796420356, 14.810268973102698
