0.7359596586254327, 1.2655793902662147
0.7869961636455685, 1.4708853309153973
0.9560131607901781, 1.4292938933827557
1.1840204039970104, 1.2642537667591967
1.412027647203871, 1.0992136401356376
1.641029108040982, 0.8930791847945692
1.9270323796797584, 0.6456846977976127
3.2082474992112395, 0.9295338312375243
3.422335695594427, 1.339814306659143
3.4594531537908892, 2.1204408493534928
3.4654184595724757, 1.8738748770484221
3.56450881672194, 2.40776974449933
3.6715529149135193, 2.612909982210134
3.9396602692076215, 3.1052134121284
4.210750276392503, 3.47423385589412
4.3698250972344965, 3.843585705536597
4.639920886789099, 4.253700478019837
4.968012704775703, 4.581460890129673
5.46313308464633, 4.949818522141889
5.632150081790968, 4.908227084609244
5.975155164231495, 4.6195725659564
6.206145060329135, 4.331249453180305
6.2131045837409715, 4.043589152157718
6.222052542413337, 3.6737401937001053
6.401011715860534, 3.221205468992345
6.527940166657402, 2.604459132352904
6.593889936131461, 2.1933501422394066
6.767878021427379, 1.9462870611191967
7.224886725471322, 1.5751124791545728
7.61196878952012, 1.7794242021734945
7.884053014335279, 2.107350317221705
8.00799881224134, 1.6138869667348068
8.182981115167507, 1.325729556897091
8.244954014120566, 1.0789978816536347
8.362934506245011, 0.8321005034718105
9.205036839077252, 0.7474263019611307
9.644149625776464, 1.115949636911722
9.685243954493984, 1.7321988647360307
9.728326718472033, 2.2662594351253134
9.775386352971111, 2.635942690644548
9.990468766984577, 3.0051288373486464
10.202568528107179, 3.4975979702052875
10.357666478428143, 4.031327134717817
10.40671454818775, 4.318821732802029
10.744748542476941, 4.235638857736738
10.800756135648385, 4.235473154798363
10.842844681996183, 4.810628053905152
11.29488229788879, 4.644925115528093
11.512947364793035, 4.890828276079652
11.521895323465401, 4.52097931762205
11.675999056156087, 5.095802810852085
11.916931128556314, 4.396536410900872
12.260930428627091, 4.066787563530507
12.434918513923009, 3.819724482410301
12.759033461388555, 4.311862209390192
12.929044676163443, 4.229176443140034
13.094084802786966, 4.351962320477437
13.10502119671986, 3.8999247045848016
13.148103960697938, 4.433985274974088
13.600141576590545, 4.268282336597018
13.663108693173825, 3.9804563326360594
13.84206786662105, 3.527921607928292
13.963031011636303, 3.1577412435939287
13.965019446896832, 3.0755525861589064
13.978938493720506, 2.500231984113732
13.989874887653372, 2.0481943682210932
14.056818874757738, 1.5959910493900828
14.17678780214274, 1.2669050137732327
14.40976613350088, 0.8963932435621125
14.863792184654045, 0.6485016477500203
20.01151966827598, 0.8387286210068936
20.5596649884273, 1.3302035362332703
20.762816790877594, 2.1925216275475243
20.76977631428943, 1.9048613265249337
20.778724272961796, 1.5350123680673242
20.81584173115823, 2.315638910761681
21.08693173834311, 2.6846593545274047
21.354044875006934, 3.21805711316318
21.563161983238814, 3.8338092321723565
21.830275119902637, 4.367206990808132
22.10037090945727, 4.777321763291361
22.419514768771478, 5.474931133858817
22.64453935908753, 5.43317399338779
22.81256213860189, 5.432676884572665
23.210580596583583, 5.184950991698948
23.324584218187, 5.1024309283871645
23.502549174004002, 4.690990532396917
23.621523883758726, 4.402998825497576
23.73851015825295, 4.197195776033261
23.97546536013212, 3.662306690952093
24.154424533579345, 3.209771966244329
24.33139527176607, 2.8394258989715837
24.619386978665375, 2.5098427545396014
24.847394221872236, 2.344802627916046
25.124449534838703, 2.4672570993766954
25.349474125154757, 2.425499958905675
25.63547739679359, 2.1781054719087187
25.819407658392123, 1.5200991036133864
25.946336109188934, 0.9033527669739492
25.946336109188934, 0.9033527669739492
