0.9415107279318278, 3.309983344763399
0.9483687665327878, 2.092681493092975
1.0664250024493143, 1.137699617909277
1.4480258646027337, 3.403546585676498
1.6694425394337387, 4.102086803174291
1.834035465856772, 4.886842363084163
1.8350151856569141, 4.7129420985598145
2.055452140687777, 5.585382580581957
2.3895365925345473, 6.2853923777799565
2.5590281179582774, 6.200646615068088
2.9582639365141716, 5.336288821397083
3.1326540609385845, 4.382041736063485
3.3604389144704783, 3.9502302341530324
3.3628882139708196, 3.515479572842164
3.533359459194685, 3.2568335456059536
3.53433917899482, 3.082933281081612
3.76163417262665, 2.7380719114333303
3.816988341334394, 2.9127069658077787
4.038894876065463, 3.5242970510434013
4.087391006172247, 4.916233957088274
4.092289605172937, 4.046732634466544
4.142255314979934, 5.177819143724896
4.191241304986789, 6.482805917507591
4.197609483687678, 5.352454198099345
4.413637699617929, 7.0074458704810425
4.580679925541304, 7.357450769080039
4.80944449887334, 6.7517390026452375
4.867737826981497, 6.404673263446661
4.983344763397682, 5.884442049573828
5.097482120113661, 5.625061232487511
5.158714607622237, 4.75629469971588
5.272362104438145, 4.583864014891745
5.382090722053505, 5.107034388164983
5.3864994611541235, 4.324483197805428
5.547173508376623, 5.804839815812677
5.713725874399934, 6.241794846673848
6.160478103262484, 6.943274223572054
6.215342412070164, 7.204859410208677
6.4935828353091125, 7.8171842852944025
6.606740472224956, 7.731703732732434
7.173998236504374, 7.043450573136084
7.2288625453120545, 7.3050357597727
7.563436857058903, 7.9180954247085324
7.899480748505937, 8.270304692857842
8.236014499853063, 8.535563828744976
8.458410894484189, 9.060203781718421
8.681297149015393, 9.497893602429698
8.79249534633096, 9.760213578916428
9.188302145586377, 9.50450671108063
9.529734495934179, 8.900264524346035
9.533653375134726, 8.204663466248654
9.585088664641923, 9.074899578720483
9.638973253649468, 9.510385029881448
9.69971588125798, 8.728568629371999
10.086705202312153, 10.037964142255312
10.142549230919968, 10.125649064367586
10.367884784951507, 10.128588223767998
10.876849221122768, 9.787400803370232
10.87733908102284, 9.700450671108058
11.15459978446166, 10.486675810718133
11.548937004016864, 10.49181933966885
11.60527089252475, 10.492554129518957
11.94425394337221, 10.32306260409522
12.105417850494774, 11.716469089840302
12.272460076418156, 12.066473988439306
12.667287155873439, 11.984667385127842
12.837268541197233, 11.812971490153814
13.120407563436864, 11.55579504261781
13.17674145194475, 11.556529832467916
13.28647006956011, 12.079700205741155
13.569609091799755, 11.82252375820515
13.855687273439806, 11.043646517096107
13.912021161947692, 11.044381306946214
14.305868521602832, 11.136474968159106
14.867737826981497, 11.404673263446647
15.036739492505156, 11.40687763299696
15.48790046046831, 11.32580581953561
15.823454492015294, 11.764965219947086
16.106593514254932, 11.50778877241109
16.333888507886755, 11.162927402762811
16.448025864602734, 10.903546585676487
16.561183501518578, 10.818066033114519
16.732634466542578, 10.385519741353967
16.960909179974536, 9.866758107181347
17.0177329283825, 9.780542764769272
17.51983932595278, 10.656657196041927
17.574213774860397, 11.005192514940731
17.68296267267562, 11.702263152738318
17.68296267267562, 11.702263152738318
17.970020574115814, 10.749485647104926
17.97295973351622, 10.227784853531887
17.976878612716774, 9.532183795434506
18.205153326148732, 9.013422161261879
18.484863329087894, 9.364896639561081
18.538258058195368, 9.887332222984227
18.538258058195368, 9.887332222984227
18.655824434211823, 9.019300480062704
18.65729401391203, 8.758450083276188
18.776329969628698, 7.629567943568141
18.89585578524543, 6.413735671597912
18.955618693053793, 5.805819535612812
19.014891740962092, 5.284853531889873
19.02370921916333, 3.7197511511707617
19.031546977564425, 2.328549034975996
19.031546977564425, 2.328549034975996
19.430292936220255, 1.5511413735671553
19.654648770451665, 1.7279807974919166
19.989712942098564, 2.2540903301655675
20.153816008621547, 3.1257960223376067
20.15626530812189, 2.6910453610267417
20.203291858528466, 4.34383266385813
20.203291858528466, 4.34383266385813
20.545214068776332, 3.652640344861368
20.605956696384837, 2.870823944351912
20.607426276085043, 2.6099735475653922
20.778387381208987, 2.264377388067011
20.949838346232987, 1.831831096306452
20.999314196139913, 3.049867737826979
21.001763495640255, 2.6151170765161105
21.006172234740873, 1.832565886156555
21.159498383462335, 4.617174488096403
21.16488684236309, 3.6607230332124985
21.32115215048497, 5.923630841579303
21.321642010385034, 5.836680709317129
21.32360144998531, 5.488880180268438
21.77427255804841, 5.494758499069263
21.775742137748615, 5.23390810228274
21.780150876849234, 4.451356911923192
21.841873224257874, 3.4956402468893835
21.901146272166173, 2.974674243166451
22.07357695699031, 2.36822768688155
22.19016361320662, 1.6740962084843716
22.246987361614593, 1.5878808660723003
22.246987361614593, 1.5878808660723003
22.47477221514648, 1.1560693641618442
