0.7324147933285303, 32.65409717186367
1.2835387962291804, 33.995649021029735
1.7077592458303457, 31.9361856417694
2.1428571428571956, 29.31109499637418
2.3894126178390422, 26.490210297316892
2.8063814358230843, 24.807831762146492
3.052936910804931, 21.98694706308919
3.444525018129127, 21.6243654822335
4.771573604060933, 22.617839013778095
5.714285714285751, 23.596809282088458
6.0949963741842055, 23.79985496736765
6.8709209572153895, 23.451776649746193
7.4764321972444066, 21.965192168237863
7.704858593183474, 20.08701957940538
8.317621464829642, 18.223350253807112
8.734590282813656, 16.540971718636683
9.535895576504743, 14.873096446700501
10.717911530094284, 13.408266860043511
11.508339376359714, 12.306018854242211
11.907179115300977, 11.5663524292966
12.505438723712842, 10.456852791878177
13.107324147933326, 9.158810732414807
13.70558375634522, 8.04931109499637
14.314720812182742, 6.374184191443078
14.73168963016684, 4.691805656272663
15.72878897751994, 2.842639593908615
17.081218274111706, 2.516316171138513
17.693981145757817, 0.6526468455402465
