31.840854337252026, 1.0151106231797886
31.846095787017973, 1.5182898007105496
32.23622642300596, 1.355090114816342
32.26040856624431, 0.7830573471783868
32.271129713492826, 1.812287483036764
32.54475721604683, 2.038861061555586
32.60598687922176, 2.1298716893097307
32.991590808593685, 1.5321081682753181
32.995164524343195, 1.87518488022811
33.017678933565094, 1.1430496470121856
33.07152291752436, 0.5250350700638897
33.074858385557235, 0.84524000121983
33.075573128707134, 0.913855343610388
33.52407445527041, 0.5672049159080892
33.676910365491054, 0.7718597044965954
33.76946960340332, 0.9769909885183665
34.011767531219974, 1.0894439107695622
34.10003831023285, 0.8828831404479853
34.30695645212934, 0.4923951328850471
34.36890085845417, 0.6520211030297496
34.90972317521309, 0.48763017855237045
35.153212341612914, 0.7144420047878288
35.30747773813334, 1.056327478157451
35.48401929615905, 0.6432059375142956
35.60338140219265, 0.5278940426634957
36.687885008310076, 0.4735735632709712
36.8715739978348, 0.7466054465334029
36.90004459997256, 0.5862647332387976
37.984786453806606, 0.5548160346431246
38.41124986658127, 0.9860444017504548
38.41911204123019, 1.7408131680465981
38.44639140478478, 1.46611355076773
38.59994205815532, 1.739383681746796
38.718589421038985, 1.5554564445054382
38.80566896146867, 1.234536770199595
38.98316351036091, 0.9129023527438527
39.07238728024031, 0.7978287056096871
39.129328484515796, 0.47714727902048004
39.13123446624887, 0.6601215253953026
41.39089493466295, 0.5736376042572022
