0.09858188914005339, 0.3163620497562363
0.22114511485925448, 0.9504103956155774
0.233824069244001, 1.7343924084056255
0.2477105430939588, 2.5930393747947136
0.263408296141737, 3.56368377158239
0.31472787341332165, 3.264722077319888
0.3720850480109732, 3.339085151052643
0.5290625784887659, 2.6288624522627373
0.5320813771518011, 2.8155248362603515
0.5683069611082132, 1.5832512220097072
0.5779671168299245, 2.180570850802127
0.6172114994493718, 1.1349596205490826
1.0205230008307744, 1.767498567076899
1.0845215324871056, 2.252518885604431
1.212518595799768, 3.2225595226594947
1.2825547247821625, 4.080904609182298
1.406929229699184, 4.826950385440213
1.4232307424795714, 5.83492725902741
1.4932668714619695, 6.693272345550213
1.5005119882532512, 7.14126206714451
1.685866226163565, 8.185665777932343
1.6876775053613855, 8.297663208330917
1.795750497498016, 8.035732111001636
1.957558105836668, 7.624169226607933
2.130837149094841, 7.9219234014052375
2.197854479414211, 8.593606103930398
2.261249251337933, 9.04129394565841
2.551657682721846, 9.637104175119305
2.749087115284297, 7.955935199675423
2.755124712610364, 8.329259967670694
2.874065379933924, 8.739313452732858
2.9579879827662836, 6.984083283422521
3.0648534554376994, 6.647487232494186
3.586501864410053, 7.65274718728466
3.6589530323228736, 8.660422181005558
3.6692169477771905, 9.295074286597497
3.7356305183639513, 9.929424512323138
3.79721401108986, 10.265114923652561
3.9119283602851667, 10.413841071118071
4.068302131030354, 9.666285895528631
4.121432987499762, 9.479321631664703
4.39614366583589, 9.104487464337922
4.557951274174538, 8.692924579944219
4.594176858130954, 7.460650965693574
4.600214455457017, 7.833975733688831
4.608063331980912, 8.319297932082677
4.7590032651326375, 7.2357504652974995
4.981186846731969, 7.085213038634194
5.150843331594505, 7.158972352634322
5.366385556135167, 6.597777681176225
5.428572808593675, 6.970800569305169
5.58373905987364, 6.148580440116703
5.747357947410112, 5.849014986121574
6.266591317452036, 6.7049450337139405
6.444700438571072, 7.301359022907448
6.732090071291946, 7.7105068683707145
6.790051005622207, 7.8222024189029895
7.463243107478892, 7.7812473837078215
7.861120771266837, 8.077794039039901
8.260205954519986, 8.449005647971049
8.358015031202303, 7.552422445049814
8.412353407136923, 7.44012313478494
8.569934697347318, 6.7672329127945545
8.841022817287818, 6.16840388467061
9.055357522363263, 5.532544259613459
9.055961282095868, 5.569876736412979
9.319200525512468, 7.957947732117432
9.33006820069939, 8.629932314508906
9.417613361927398, 7.0986970059957315
9.42606599818389, 7.621351681189111
9.608401437431173, 8.479093007979287
9.659117254970145, 8.142798836917251
9.9000173882803, 9.149568191039236
9.959185842075772, 9.335928695170566
10.1717092679534, 8.58807163971484
10.193444618327245, 6.459818582275545
10.206123572711991, 7.243800595065579
10.214576208968484, 7.766455270258945
10.351025908537647, 5.786928360285174
10.479022971850302, 6.756968997340238
10.491098166502443, 7.5036185333307515
10.503173361154577, 8.25026806932128
10.514041036341506, 8.92225265171274
10.636604262060711, 9.55630099757208
10.902862304140346, 8.658812155051933
11.058028555420318, 7.836592025863453
11.102103015900614, 7.089640610006626
11.149196275043945, 6.529351578147427
11.25062791012191, 5.856763236023369
11.299532448463072, 5.408471634562744
11.402171603006234, 4.810548246037726
11.448057342684368, 4.175594260579487
11.54888521802972, 3.4656734416558805
11.649109333642453, 2.718420145932754
11.654543171235918, 3.0544124371284767
11.692580034390158, 1.9341362532763924
11.87250043470701, 2.6425476728684743
12.057250912884715, 3.649618906856773
12.155663749299638, 6.2625904029572865
12.178606619138701, 4.20900229911706
12.199738209779948, 5.515638987100473
12.220869800421188, 6.822275675083887
12.392941324214146, 7.045364896282138
12.657388087095963, 6.035878623363402
12.662821924689428, 6.371870914559125
12.667048242817675, 6.633198252155822
12.764857319499992, 5.736615049234601
12.867496474043161, 5.1386916607095685
12.974361946714577, 4.802095609781233
13.077001101257753, 4.204172221256201
13.238204949863789, 3.7552768600629776
13.410276473656754, 3.9783660812612283
13.412087752854578, 4.0903635116598025
13.590800633706213, 4.72410997765283
13.709741301029776, 5.134163462715023
14.000149732413693, 5.729973692175918
14.115467841341609, 5.916032316440948
14.395008597538588, 5.839857963510369
14.556816205877244, 5.4282950791166655
14.662474159083441, 5.01703407458929
14.711982457157209, 4.6060749499281854
14.87197878629804, 4.082514635135922
14.98065553816728, 3.857916014606147
15.153330821692851, 4.118337712603918
15.269856450085971, 4.379061290468016
15.386382078479098, 4.639784868332086
15.551208485480782, 4.414884367936011
15.710601054889008, 3.8539915763441996
15.76373191135841, 3.667027312480286
15.866974825634191, 3.106436400754774
15.96719894124693, 2.3591831050316614
16.237079541722206, 1.6856891233086628
16.358435247976193, 2.245072515568964
16.423037539365136, 2.7674253108960016
16.55344964160822, 3.886795855149188
16.674201588129595, 4.408846770609941
17.120380030526096, 4.21976934768189
17.299696671110343, 1.4186260682522231
17.33833729399719, 3.8079045834218874
17.374562877953597, 2.5756309691712147
17.38663807260573, 3.322280505161743
17.407165903514365, 1.1193624941234077
17.421052377364322, 1.97800946051251
17.690932977839605, 1.3045154787895257
17.704215691956957, 2.1258299683790938
17.75553526922854, 1.8268682741165776
18.266316003013973, 2.1601436465155786
18.43114241001565, 1.935243146119518
18.649703433219347, 1.56071085865905
18.871283255086073, 1.372840955196196
19.37783767074325, 1.4447889899985142
19.604247570470836, 1.5555789009318914
19.825223632604963, 1.3303765206695033
20.10355686933673, 1.1795372141398843
20.270798315268845, 1.1039666209419323
20.382493865801113, 1.0660303844097854
20.552754110396254, 1.1771221752094618
20.724825634189227, 1.4002113964077125
20.959688170173298, 2.0336559825344267
21.078025077764256, 2.406376990797085
21.09251531134682, 3.3023564339857217
21.21085221893777, 3.6750774422483516
21.496430572460827, 3.972227857313058
21.666690817055976, 4.08331964811272
21.82789466566201, 3.6344242869195114
21.934760138333434, 3.2978282359911617
22.039814331807026, 2.849234754664238
22.306072373886668, 1.951745912144105
22.40991904789505, 1.4284874772181269
22.51557700110126, 1.0172264726907372
22.84764485403505, 0.7167553790967105
23.01428254023455, 0.6038523090992243
23.2376736412991, 0.5279798360349588
23.62890994802836, 0.4138692465722471
23.96943043721865, 0.6360528281716
24.10105005892694, 1.8300883260238123
24.116144052242117, 2.763400246011969
24.143916999942046, 1.008471956567945
24.239914797426533, 3.47211354547035
24.475381093143223, 4.142890608396598
24.597340559129808, 4.7396064774564195
24.719903784849006, 5.373654823315746
24.84608956896385, 6.231698029972236
25.12623408489345, 6.192856153841191
25.136498000347768, 6.827508259433145
25.285626654301662, 5.631963362249394
25.499961359377107, 4.996103737192243
25.643656175737558, 3.464566548812769
25.649090013331023, 3.8005588400084918
25.690145675148283, 2.86694504015405
25.713692304719952, 4.322911635335572
25.729390057767727, 1.821333809901006
25.734823895361192, 2.157326101096743
25.94191348364536, 1.0734767544452808
26.494957398713264, 0.5478032805888802
26.65797252651713, 0.21090534979423126
27.340221024362908, 0.7299374665919629
27.39637067949535, 0.7296355867256636
28.184277130547347, 0.8374066989959772
28.347896018083805, 0.5378412450008625
28.962523425877617, 0.34785818247389955
29.367042446724245, 1.0550620826007702
29.48236055565216, 1.2411207068658001
29.826503603238084, 1.6872991492622873
30.10966691783072, 1.8351196571288568
30.494865627233903, 1.3476842996709024
30.88127185610232, 0.9349138958120022
31.21092467010568, 0.4851128950198671
31.885324291427576, 0.5188228134237534
32.05558453602272, 0.6299146042234156
32.84167970787689, 0.6256882860951691
33.23472729380397, 0.6235751270310459
33.79562008539578, 0.5832238515684907
34.35651287698758, 0.5428725761059212
34.9192169477772, 0.6145187310419402
35.30864197530863, 0.3884107111806543
35.58757897177301, 0.27490388145055533
36.0397950114956, 0.4591512265177755
36.04522884908906, 0.7951435177134982
36.390579416140184, 1.3159869137090396
36.50650128480072, 1.5393780147736038
36.73532622345873, 1.799497832905061
37.017282018586144, 1.8726533871726048
37.178485867192194, 1.4237580259793674
37.33908595606562, 0.9375301879866242
37.72790722386445, 0.6740896913258183
38.45302266272532, 0.3715054386676542
38.8442589694546, 0.2573948492049567
39.51684731157866, 0.17910733721028294
40.245585308835174, 0.10051794534926728
41.368578411483995, 0.09448034802319683
41.424728066616424, 0.09417846815689757
43.83795571784617, 0.00653268030680465
44.84683823103228, -0.11089858768522731
