0.4082784875467844, 0.40945021760369116
0.4082784875467844, 0.5829225508482097
0.4082784875467844, 1.1380340172306518
0.559507678410121, 1.5890620836663913
0.559507678410121, 2.1441735500488477
0.6099174086978998, 2.7686739497291057
0.9627855207123552, 3.254396482813732
0.9627855207123552, 4.260536015631928
1.0131952510001305, 4.815647482014384
1.1644244418634706, 5.6136202149391465
1.1644244418634706, 7.93814948041566
1.2148341721512494, 6.27281508126832
1.2148341721512494, 7.070787814193082
1.2652439024390283, 8.319788613553598
1.366063363014586, 9.603483879563015
1.4164730933023648, 10.01981747934984
1.4668828235901437, 10.505540012434494
1.5172925538779225, 11.268818278710363
1.5677022841657013, 11.685151878497201
1.7189314750290379, 12.517819078070872
1.7693412053168167, 13.177013944400038
1.9205703961801568, 14.044375610622616
1.9205703961801568, 15.258681943334224
1.9709801264679356, 14.599487077005058
2.021389856755711, 15.952571276312284
2.2734385081946087, 16.542377209343634
2.3742579687701664, 17.06279420907719
2.5758968899212853, 17.58321120881073
2.6767163504968394, 18.3117950084377
2.7775358110724007, 17.99954480859757
2.7775358110724007, 17.75668354205525
2.8279455413601795, 18.48526734168221
2.8279455413601795, 17.479127808864014
2.928765001935737, 17.097488675726083
2.928765001935737, 16.334210409450215
2.979174732223516, 16.195432542854604
3.1808136533746314, 15.883182343014475
3.4328623048135256, 16.334210409450215
3.68491095625242, 17.02809974242828
3.9873693379791, 17.61790567545964
4.138598528842433, 18.20771160849099
4.289827719705773, 18.3117950084377
4.390647180281327, 17.68729460875744
4.642695831720225, 17.097488675726083
4.743515292295783, 16.924016342481565
5.096383404310238, 17.13218314237499
5.802119628339142, 17.75668354205525
6.154987740353597, 17.89546140865086
6.306216931216937, 17.30565547561951
6.306216931216937, 16.854627409183763
6.45744612208027, 16.472988276045825
6.709494773519168, 16.021960209610086
6.860723964382508, 15.536237676525445
7.062362885533624, 14.981126210142989
7.2135920763969565, 14.842348343547378
7.768099109562527, 14.981126210142989
8.0705574912892, 15.119904076738614
8.322606142728098, 14.356625810462745
8.473835333591438, 13.9749866773248
8.524245063879214, 13.454569677591259
8.776293715318111, 12.760680344613199
8.927522906181444, 12.274957811528552
9.12916182733256, 11.789235278443911
9.2803910181959, 11.685151878497201
9.734078590785913, 11.442290611954874
9.885307781649253, 11.234123812061462
9.986127242224804, 10.574928945732296
10.288585623951484, 10.01981747934984
10.641453735965932, 9.464706012967397
11.599238611433734, 9.534094946265213
11.700058072009298, 9.77695621280752
11.851287262872631, 9.603483879563015
11.952106723448189, 8.840205613287154
12.153745644599312, 8.458566480149202
12.456204026325977, 7.799371613820057
12.607433217189318, 7.417732480682119
12.809072138340433, 6.793232081001861
13.010711059491548, 6.342204014566121
13.21234998064267, 5.648314681588062
13.464398632081561, 5.266675548450124
13.867676474383792, 5.33606448174794
14.623822428700478, 5.405453415045741
14.875871080139369, 5.0238142819078035
14.976690540714934, 4.746258548716568
15.430378113304947, 4.329924948929744
15.73283649503162, 4.017674749089622
15.984885146470518, 3.7748134825472874
16.287343528197184, 3.289090949462647
16.337753258484973, 2.7339794830801907
16.589801909923864, 2.352340349942267
16.79144083107498, 1.7972288835598107
17.043489482513877, 1.0339506172839492
17.34594786424055, 0.6870059507949122
17.698815976255, 0.3747557509547761
18.102093818557236, 0.3053668176569744
18.807830042586147, 0.2012834177102718
