0.40322580645160144, 1.6029470330545585
0.48387096774192884, 3.453803265631219
0.7258064516128897, 5.426125049780968
1.1290322580645054, 7.1495420151334095
1.4516129032258007, 8.997411389884508
1.774193548387089, 11.092194344882511
2.1774193548387046, 13.432895260852252
2.1774193548387046, 16.76622859418558
2.258064516129032, 19.110911987256078
2.258064516129032, 21.950418160095584
2.338709677419345, 23.554360812425326
2.4193548387096726, 25.158303464755075
2.4193548387096726, 27.380525686977304
2.499999999999993, 29.231381919553964
2.983870967741929, 29.719235364396656
2.983870967741929, 28.11429709279172
3.1451612903225765, 25.149342891278376
3.306451612903217, 22.43130227001195
3.7096774193548328, 24.772003185981685
3.8709677419354733, 22.671246515332538
4.032258064516121, 21.31123058542413
4.112903225806448, 18.84109916367981
4.274193548387089, 16.863799283154126
4.274193548387089, 14.641577060931898
4.354838709677416, 12.788729589804856
4.354838709677416, 10.566507367582634
4.516129032258057, 8.218837116686576
4.758064516129018, 6.363998407009159
5.1612903225806335, 4.75408203902828
5.806451612903217, 4.00537634408602
6.532258064516121, 3.2556750298685806
6.93548387096773, 2.8803265631222637
7.258064516129018, 1.7652329749103863
7.580645161290313, 1.2674233373158117
8.306451612903217, 1.5053763440860202
8.629032258064512, 1.0075667064914349
9.35483870967741, 1.492433293508558
10.080645161290306, 0.9896455595380296
10.645161290322577, 1.7234169653524454
11.93548387096773, 1.7074870569494145
12.5, 1.700517722023097
13.145161290322577, 1.3221823974512148
13.548387096774178, 0.8233771405814458
14.112903225806434, 0.8164078056551212
