0.15986882557901083, 0.8536585365853693
0.3156384505021492, 1.5853658536585389
1.1436769829883104, 2.3170731707317103
1.1457265833162467, 2.195121951219516
1.2953474072555835, 3.292682926829272
1.2994466079114488, 3.0487804878048816
1.4490674318507857, 4.146341463414638
1.6109858577577398, 4.512195121951223
1.764705882352942, 5.365853658536588
1.9225251076040166, 5.975609756097564
2.2463619594179107, 6.707317073170733
2.439024390243901, 5.243902439024394
2.6132404181184654, 4.878048780487807
2.619389219102274, 4.512195121951223
2.8018036482885833, 3.658536585365857
3.1461365033818467, 3.170731707317076
3.2957573273211693, 4.268292682926832
3.4494773519163715, 5.121951219512198
3.937282229965156, 6.09756097560976
4.091002254560358, 6.9512195121951255
4.242672678827631, 7.9268292682926855
4.259069481451114, 6.9512195121951255
4.390243902439025, 9.146341463414636
4.394343103094897, 8.902439024390246
4.535765525722482, 10.487804878048784
4.689485550317698, 11.341463414634148
4.697683951629436, 10.853658536585368
4.839106374257028, 12.439024390243905
4.845255175240837, 12.073170731707318
5.167042426726795, 12.926829268292686
5.511375281820051, 12.439024390243905
5.689690510350481, 11.82926829268293
5.870055339208854, 11.097560975609756
5.8782537405205915, 10.609756097560979
6.062717770034844, 9.634146341463417
6.368108218897319, 11.463414634146343
6.3804058208649295, 10.73170731707317
6.691945070711213, 12.195121951219516
7.181799549087934, 13.04878048780488
7.34986677597869, 13.04878048780488
7.5179340028694455, 13.04878048780488
7.54252920680468, 11.58536585365854
7.552777208444354, 10.975609756097562
7.729042836646855, 10.487804878048784
7.7372412379585995, 10
7.91760606681698, 9.26829268292683
7.923754867800788, 8.902439024390246
8.721049395367906, 11.463414634146343
8.735396597663453, 10.609756097560979
8.91280089271482, 12.507904245709128
9.325567625424164, 11.096431797651316
9.338614849733943, 10.320121951219516
9.351662074043716, 9.543812104787719
9.361150964450829, 8.979223125564594
9.37301207745972, 8.273486901535689
9.375384300061498, 8.132339656729906
9.590070445522393, 6.932588075880766
9.673098236584622, 7.779471544715452
10.15228720214374, 8.202913279132796
10.329017785976191, 9.261517615176157
10.41560391094108, 9.896680216802174
10.603009496481526, 4.53308491418248
10.715690070065982, 3.6156278229449015
10.827184532349534, 2.768744354110213
11.028823453500642, 2.3453026196928697
11.111851244562878, 3.1921860885275564
11.196065146925989, 3.968495934959355
11.378726287262879, 4.674232158988261
11.448706854015334, 6.297425474254748
11.459381855723336, 5.662262872628732
11.519873532068665, 7.850045167118342
11.531734645077549, 7.144308943089436
11.604087434431783, 8.62635501355014
