0.6349206349206327, 0.45454545454545503
0.6349206349206327, 0.8333333333333339
0.7407407407407334, 2.537878787878789
0.7407407407407334, 2.8030303030303028
0.7936507936507837, 1.25
0.7936507936507837, 1.666666666666666
0.7936507936507837, 2.045454545454545
0.8465608465608483, 2.992424242424242
0.8994708994708986, 3.0681818181818166
1.1111111111111143, 2.992424242424242
1.4285714285714306, 3.1439393939393945
1.640211640211632, 3.4848484848484844
1.746031746031747, 3.712121212121211
2.0105820105819987, 3.75
2.4867724867724803, 3.6363636363636367
2.962962962962962, 3.4469696969696972
3.1746031746031633, 3.295454545454545
3.386243386243379, 3.1439393939393945
3.5978835978835946, 3.371212121212121
3.809523809523796, 3.8257575757575744
3.915343915343911, 4.204545454545453
4.232804232804227, 4.734848484848484
4.444444444444443, 4.848484848484846
4.444444444444443, 4.43181818181818
4.444444444444443, 4.128787878787877
4.444444444444443, 3.9393939393939394
5.0793650793650755, 3.9015151515151505
5.291005291005291, 3.8636363636363633
5.714285714285708, 3.712121212121211
6.084656084656089, 3.6363636363636367
6.455026455026456, 3.5227272727272716
6.613756613756607, 3.371212121212121
6.878306878306873, 3.4090909090909083
7.142857142857139, 3.5227272727272716
7.2486772486772395, 3.4848484848484844
7.56613756613757, 3.030303030303031
7.671957671957671, 2.8409090909090917
7.936507936507937, 2.537878787878789
8.042328042328037, 2.6893939393939394
8.35978835978834, 2.8409090909090917
8.62433862433862, 2.992424242424242
8.888888888888886, 2.954545454545455
9.153439153439137, 2.6893939393939394
9.417989417989418, 2.2348484848484844
9.523809523809518, 1.7803030303030312
9.523809523809518, 1.287878787878789
9.576719576719569, 0.9848484848484844
9.73544973544972, 0.7575757575757578
10.1058201058201, 0.8712121212121229
10.158730158730151, 1.212121212121211
10.370370370370367, 1.628787878787879
10.370370370370367, 1.7803030303030312
10.529100529100518, 1.9318181818181817
10.793650793650798, 2.007575757575758
11.05820105820105, 1.7424242424242422
11.05820105820105, 1.4772727272727284
11.269841269841265, 1.0984848484848477
11.428571428571416, 0.8712121212121229
11.428571428571416, 0.7196969696969706
12.38095238095238, 0.7575757575757578
13.121693121693113, 0.8712121212121229
13.439153439153444, 0.8712121212121229
14.285714285714278, 0.6060606060606055
