0.19202681671255561, 8.286603615467499
0.24039267329104064, 8.96995091583863
0.3447863043218007, 9.652819346342632
0.3792649347539765, 6.575601580270568
0.39171555129892965, 5.4643840536334345
0.3921944211660531, 10.42164491799354
0.406081647312341, 4.182209984436735
0.47072907937268127, 3.412426673051602
0.47743325751226706, 2.8140787740931437
0.4850951753860855, 2.130252603854906
0.48701065485454365, 1.9592960612953476
0.49371483299412944, 1.3609481623368893
0.5004190111337223, 0.7626002633784346
0.5468693882437421, 11.616904106309114
0.5645875733269534, 15.03555608763319
0.5703340117323137, 14.522686459954507
0.584700107745725, 13.240512390757814
0.5942775050879945, 12.385729677960015
0.5961929845564526, 12.214773135400463
0.6594038070154511, 16.573207230934997
0.7580509996408509, 17.76894528911769
0.8566981922662578, 18.964683347300372
0.9495989464863044, 20.67329103316174
0.959176343828581, 19.81850832036394
1.0559080569855226, 21.185202921106196
1.1421046330659692, 23.492158505926014
1.1459355920028784, 23.150245420806904
1.1593439482820571, 21.95354962288998
1.1923859691128982, 24.00454926373758
1.291033161738305, 25.20028732192027
1.3336525799114227, 26.39650424997007
1.3413144977852411, 25.71267807973183
1.49024302645757, 27.42080689572608
1.6003830958937044, 27.59080569855142
1.7201005626721013, 26.906021788578954
1.7258470010774687, 26.39315216090028
1.7325511792170545, 25.79480426194182
1.7440440560277821, 24.769065006584462
1.8058182688854458, 24.25571650903867
1.8714234406799974, 23.40045492637376
2.09457679875495, 23.48401771818508
2.175984676164262, 26.21836465940381
2.17790015563272, 26.047408116844252
2.195139470848808, 24.50879923380821
2.2396743684903697, 25.53405961929846
2.2406321082245952, 25.44858134801867
2.245420806895737, 25.02118999161977
2.2602657727762576, 28.696276786783194
2.272716389321211, 27.58505926014606
2.2755896085238945, 27.32862444630672
2.278462827726578, 27.072189632467385
2.418771698790863, 29.549622889979652
2.512630192745135, 31.172752304561236
2.5250808092900883, 30.061534777924102
2.57536214533701, 30.57392553573567
2.617981563510128, 31.77014246378546
2.8449658805219897, 31.511792170477676
2.906740093379632, 30.998443672931884
2.9124865317849924, 30.485574045253202
2.920148449658811, 29.80174787501496
3.097809170357962, 28.94552855261582
3.097809170357962, 28.94552855261582
3.1265413623847778, 26.381180414222435
3.163414342152528, 28.090266969950918
3.1672453010894372, 27.7483538848318
3.191188794445118, 25.61139710283731
3.6461151682030533, 25.009218244941934
3.7677481144499083, 24.153477792409916
3.7734945528552686, 23.64060816473124
3.9454088351490526, 23.297258470010775
3.9707889381060824, 26.032084281096616
3.978450855979901, 25.348258110858374
3.994732431461763, 23.895127499102117
4.019154794684553, 26.71543158146774
4.068478390997257, 27.313300610559082
4.4017718185083226, 27.56686220519574
4.627798395785959, 27.393990183167723
4.62971387525441, 27.223033640608165
4.690530348377841, 26.79516341434215
4.695319047048976, 26.367772057943256
4.700107745720111, 25.940380701544356
4.786783191667666, 23.20459715072429
4.824613911169649, 24.82820543517299
4.838022267448828, 23.63150963725608
