14.007502069775725, 1.2578454906640246
14.01386171585564, 0.7649729194706758
14.109834556697976, 0.27152219863370064
14.180368813220667, 1.7495617625701172
14.392260657610535, 2.689054933466526
14.39746400440319, 2.2857955570356054
14.477826804867561, 3.002122965491388
14.607043250218538, 3.4045151174568673
14.6891404996138, 3.9864227337690146
14.693187547119194, 3.672776552100519
14.903344942578173, 4.74668951514057
14.945838941384878, 4.925626829843605
15.024467292918345, 5.7763740304430335
15.151371139694831, 6.357992571933366
15.194443288145166, 6.492123289255193
15.319034536347104, 7.252968220270379
15.355747038717524, 7.879971508785548
15.437266138469141, 8.506685722478903
15.649736132502639, 9.4013722959941
15.653205030364418, 9.132532711706823
15.78068702678452, 9.669344655815944
15.820868427016691, 10.027508360043836
15.906434574273717, 10.340576392068698
15.992578871174388, 10.60883782671235
16.1648674649757, 11.145360695999656
16.293505760683047, 11.592559445346346
16.55367310031589, 12.262923957133662
16.677686198874227, 13.068575485530058
16.677686198874227, 13.068575485530058
16.983816435175555, 13.649037727733134
17.24224932587751, 14.453822031664085
17.589139112054653, 15.347641380713842
17.666611164300875, 16.288001776075692
17.75159916191427, 16.64587640548177
17.880815607265262, 17.048268557447248
18.051947901779315, 17.67440462149698
18.351718492000714, 18.7477394348934
18.521694487227506, 19.463488693705553
18.91859421757853, 19.95375959150258
19.18280860471677, 20.310477921621395
19.674524876622854, 20.396911293343866
19.81010096805376, 20.306430874115993
19.991061806509492, 20.1708547826851
20.222032589139104, 19.631730240001463
20.26741733616396, 19.586634567798438
20.494341071288147, 19.361156206783303
20.640323856304363, 18.46415703469359
20.730515200710414, 18.418772287668748
21.048208429884326, 18.103102582247555
21.27628846429579, 17.788011026469984
21.412442705370324, 17.652724009860908
21.639366440494527, 17.427245648845766
21.77609883121268, 17.247152034855464
22.001288117406006, 17.156093465983975
22.584930182649032, 17.06272229853796
22.584930182649032, 17.06272229853796
23.21280069562964, 17.01386865365134
23.618950820278712, 16.787233993348945
23.664335567303553, 16.74213832114592
23.891837452071385, 16.471853362749567
23.937800348739856, 16.381951093165323
24.029147992433167, 16.24695315137806
24.167614832082208, 15.932439745244128
24.167614832082208, 15.932439745244128
24.39685116578093, 15.527734994704122
24.53416170614271, 15.302834783332624
24.625509349836022, 15.167836841545348
24.76628878805957, 14.674097045886558
24.812829834371684, 14.539388178921104
24.904755627708624, 14.359583639752618
24.9064900766395, 14.225163847608979
24.95534372152612, 13.911228591118675
24.95650002081338, 13.821615396356247
25.004197366412726, 13.597293334628372
25.190361551661127, 13.058457866766549
25.190361551661127, 13.058457866766549
25.205393442395476, 11.893486334855002
25.300788133594196, 11.44484221139924
25.439254973243223, 11.130328805265304
25.485796019555337, 10.995619938299846
25.53291521551104, 10.816104473953178
25.62946620599702, 10.277847155734989
25.63235695421517, 10.053814168828922
25.74047093757372, 8.619424902986466
25.88529742330266, 7.812038925659181
25.932994768902006, 7.587716863931298
26.118580804506777, 7.093687993450693
26.258203943443092, 6.689561392554335
26.312260935122353, 5.972366759633104
26.40823377596469, 5.478916038796129
26.507675514668804, 4.716625733671872
26.509409963599694, 4.58220594152823
26.5646232545662, 3.7753981138445774
26.886363531245507, 3.1460822267548885
27.16214091125633, 2.606668609249443
27.34714879721747, 2.157446336150052
27.528687785316833, 1.977063647337939
28.201364895678665, 1.9279209276295148
28.782116212703556, 2.0585827470895666
28.826922810084767, 2.0582936722677516
29.09749684330292, 1.9221394311932265
29.505959566526514, 1.516278381365975
29.688076704269506, 1.2910890951726515
29.874240889517907, 0.7522536273108322
29.971370029647503, 0.16918971171143227
