0.43885497789939265, 0.6009261208166663
0.6177646811197626, 0.8435066301831284
0.8924436960639888, 1.5688802357398401
1.252367922542625, 2.1745422016417564
1.5280993475057905, 2.9601662807829854
1.6249210692485825, 3.5032098505577665
1.8974952641549123, 4.108082508945486
2.1732266891180814, 4.893706588086715
2.6247105872447882, 5.741159755840883
2.994106503893917, 6.8890759840033695
3.180383077246894, 7.5534098084613674
3.269837928857079, 7.6747000631445985
3.8844453799200167, 7.860976636497583
3.9728478215112624, 7.922016417596282
3.980214691643866, 8.343769732687846
4.344348558198277, 9.190433592927803
4.70427278467691, 9.79609555882972
5.066301831193428, 10.522258471900656
5.334666386023997, 10.886129235950321
5.949273837086928, 11.072405809303305
6.2113239318038325, 11.074773731845923
6.47337402652073, 11.07714165438854
6.915386234476955, 11.382340559882124
7.18480319932646, 11.806461797516306
7.273205640917702, 11.867501578615034
7.53630814565355, 11.930119974742155
7.795201010313619, 11.751736476531256
7.963586613344567, 11.391812250052617
8.043569774784253, 10.970848242475256
8.389812671016635, 10.793254051778561
8.993896021890123, 10.377025889286458
9.507472111134504, 9.779256998526634
9.842138497158494, 8.938907598400348
10.094716901704906, 8.399021258682382
10.520942959376974, 7.800463060408333
10.77352136392338, 7.260576720690381
11.112397390023162, 6.6612292149021215
11.368133024626388, 6.302094295937692
11.536518627657344, 5.942170069459053
11.876447063776048, 5.403073037255311
12.218480319932652, 4.984476952220575
12.557356346032414, 4.38512944643233
12.898337192170075, 3.9062828878130915
13.326668069880022, 3.4282256367080777
13.75815617764681, 3.1309198063565447
14.01704904230688, 2.9525363081456533
14.715849294885288, 2.9588507682593104
15.236792254262262, 2.782835192591037
15.23994948431909, 2.9635866133445603
15.308356135550419, 1.8798673963376018
15.561986950115767, 1.4002315302041666
15.990317827825727, 0.9221742790991385
16.684908440328357, 0.6874868448747549
17.034308566617554, 0.6906440749315834
17.81940644074932, 0.6374973689749481
18.521363923384556, 0.8245632498421287
18.788676068196168, 1.1281835403073046
19.23384550620922, 1.614133866554397
19.410650389391712, 1.7362134287518387
19.575878762365818, 1.1955377815196897
19.834771627025894, 1.017154283308784
20.965059987371077, 0.7261629130709224
21.8364554830562, 0.6135550410439947
22.18375078930751, 0.4962113239318029
