0.24792884990255004, 3.4787037037037045
0.9271442495126792, 4.520370370370371
1.4723440545809012, 5.3305555555555575
2.008406432748558, 6.256481481481483
2.2490253411306185, 7.06666666666667
2.7668128654971014, 8.224074074074075
3.3120126705653234, 9.034259259259262
3.5526315789473983, 9.844444444444445
4.0064571150097805, 11.812037037037037
3.7749756335282854, 10.886111111111113
4.247076023391827, 12.622222222222224
4.515107212475641, 13.085185185185185
4.92629142300197, 13.663888888888891
5.1851851851851904, 14.242592592592594
5.67860623781678, 13.779629629629632
5.815667641325547, 12.043518518518518
6.558845029239777, 12.275000000000002
6.6654483430799445, 12.853703703703705
6.817738791423039, 12.853703703703705
7.338572124756354, 12.043518518518518
7.375121832358687, 11.580555555555556
7.9111842105263435, 12.506481481481483
8.16094054580897, 13.200925925925926
8.276681286549717, 13.663888888888891
8.410696881091638, 13.895370370370372
8.73355263157896, 13.663888888888891
9.263523391812868, 12.737962962962964
9.604653996101376, 12.275000000000002
10.107212475633531, 11.696296296296296
10.457480506822634, 11.117592592592594
11.194566276803144, 9.497222222222224
11.392543859649138, 8.918518518518521
11.295077972709578, 8.224074074074075
11.313352826510737, 7.992592592592594
11.663620857699811, 7.413888888888888
12.023026315789494, 6.719444444444445
12.364156920077988, 6.256481481481483
12.68701267056531, 6.025000000000002
12.875852826510723, 5.5620370370370384
13.457602339181292, 5.909259259259262
13.762183235867468, 5.909259259259262
14.103313840155948, 5.446296296296298
14.301291423001956, 4.867592592592594
14.849537037037038, 3.7101851851851873
15.4861111111111, 3.362962962962964
15.540935672514621, 2.6685185185185194
15.88206627680313, 2.2055555555555575
16.661793372319693, 1.9740740740740765
17.109527290448355, 2.089814814814817
17.575536062378177, 1.9740740740740765
17.898391812865484, 1.7425925925925938
18.068957115009752, 1.5111111111111128
18.391812865497087, 1.2796296296296301
18.723806042884988, 0.9324074074074087
19.208089668615983, 0.5851851851851873
19.555311890838226, 1.9740740740740765
19.671052631578945, 2.43703703703704
20.054824561403493, 3.362962962962964
20.207115009746573, 3.362962962962964
20.782772904483423, 1.8583333333333343
21.294468810916186, 1.1638888888888896
21.455896686159846, 1.0481481481481492
21.778752436647167, 0.8166666666666682
