0.23791362464130827, 1.6304347826086936
0.41698449021104267, 3.7681159420289845
0.4198903054738352, 3.478260869565215
0.42352257455232944, 3.115942028985504
0.42679161672297283, 2.789855072463766
0.4300606588936162, 2.4637681159420257
0.4326032472485579, 2.210144927536229
0.4347826086956559, 1.9927536231884027
0.4609349460608172, 9.384057971014492
0.46456721513931143, 9.021739130434781
0.46493044204715517, 3.9855072463768106
0.4692891649413511, 8.550724637681158
0.4729214340198453, 8.18840579710145
0.4787330645454304, 7.608695652173912
0.4820021067160738, 7.282608695652174
0.48563437579456803, 6.920289855072463
0.4878137372416589, 6.702898550724637
0.49580472921435614, 10.905797101449274
0.4979840906614399, 0.6884057971014457
0.4987105444771487, 10.615942028985508
0.5081544440812209, 4.673913043478258
0.5081544440812351, 9.673913043478262
0.5103338055283189, 4.456521739130432
0.5553739421016459, 9.963768115942027
0.5967818095964645, 5.833333333333332
0.6000508517671079, 5.507246376811592
0.6029566670299005, 5.217391304347824
0.7954669281900593, 11.014492753623191
0.9462060949475344, 10.978260869565219
1.2487741091860158, 10.797101449275363
1.5498892157931223, 10.76086956521739
1.6472340270967365, 11.050724637681157
1.7438523845846632, 11.413043478260867
1.7885292942501394, 11.956521739130437
1.836112019178401, 12.21014492753623
1.982855689949531, 12.572463768115941
2.028259053430702, 13.043478260869566
2.076931459082502, 13.18840579710145
2.1205186880244256, 13.840579710144926
2.170280774399785, 13.876811594202898
2.2679888126112573, 14.130434782608699
2.366423304638431, 14.311594202898554
2.366786531546282, 14.275362318840582
2.617049871054469, 14.311594202898554
2.672260361047563, 13.804347826086957
2.674439722494661, 13.586956521739133
2.6773455377574535, 13.297101449275363
2.67879844538885, 13.15217391304348
2.6798881261123952, 13.043478260869566
2.833896335040521, 12.681159420289859
2.8364389233954626, 12.427536231884059
2.890922959572869, 11.992753623188406
2.8941920017435123, 11.666666666666668
2.896734590098454, 11.413043478260867
3.0957829355998783, 11.557971014492754
3.344956594384527, 11.702898550724637
3.4346736406233163, 12.753623188405797
3.4386691366096613, 12.355072463768117
3.441211724964603, 12.10144927536232
3.6315426246776568, 13.115942028985508
