0.34481111800944575, 0.8130760781317168
0.49094990209655975, 2.352786666029898
0.6313577534743615, 3.636038015186971
0.6561917952146672, 4.747361383065096
0.7889584029800858, 5.688667080567365
0.8099718229141786, 6.629017622618084
0.8252543101389733, 7.312908925927696
0.8462677300730661, 8.253259467978415
0.8615502172978609, 8.93715077128803
1.1175318783131871, 10.392330101724054
1.246477864272407, 11.162662973398922
1.2560294187879038, 11.590095037967432
1.3754238502316127, 11.932995845073785
1.6801184392759865, 10.568078704809208
1.8692392186828357, 9.031233583265676
1.9485171211614727, 7.578919719184297
2.262763264721329, 6.64143464348823
2.5942022064090935, 6.473327284015477
3.156788767371893, 6.6490758871006275
3.2742728879125025, 6.906490281293278
3.3974879411624244, 7.420363914227041
3.746119680978083, 8.021634270977602
3.8616934906155933, 8.193562252256553
4.420459429772194, 8.198338029514302
4.744257127847561, 7.6882850183867415
5.073785758632212, 7.434691246000286
5.073785758632212, 7.434691246000286
5.096709489469404, 8.460528200964704
5.119633220306596, 9.486365155929127
5.475906203734652, 10.429581164334495
5.477816514637752, 10.515067577248198
5.921008644156828, 10.347915373226995
6.127322221691571, 9.58044796790678
6.454940541573137, 9.241367782606622
6.566693729404463, 9.242322938058171
7.0289889679545325, 9.930034863173981
7.491284206504602, 10.617746788289795
8.173265198911125, 11.136396198481302
8.286928697645536, 11.222837766846554
8.489421653374094, 10.284397535698934
8.699555852715022, 9.687902956206122
8.90395911934668, 8.834949137972204
9.116003629590708, 8.323940971393094
9.16280624671667, 5.4183580877787865
9.178088733941465, 6.102249391088401
9.206743397487955, 7.3845455847939245
9.23826352738908, 3.7950713978700037
9.253546014613889, 4.478962701179617
9.662352547877163, 2.7730550647117838
9.664262858780262, 2.8585414776254847
9.899231099861481, 3.3733702660107934
9.908782654376978, 3.8008023305793017
9.937437317923482, 5.083098524284827
9.960361048760674, 6.108935479249249
10.081665791107511, 6.537322699269309
10.415015043698375, 6.4547017527102515
10.507665122498693, 5.600792779024788
10.837193753283358, 5.347199006638332
10.952767562920869, 5.519126987917284
11.062610439849081, 5.434595730455131
11.162901762261825, 4.922632408424473
11.384497827021349, 4.83905630641387
11.501981947561958, 5.096470700606524
11.735039877740107, 5.525813076078132
12.07220975213717, 5.614164955346483
12.623334447681358, 5.276995080949428
13.180190075934874, 5.19628444529347
13.523090883041206, 5.541095563302926
13.636754381775646, 5.627537131668179
13.96628301256031, 5.373943359281723
14.39992358756389, 4.779359090692012
14.725631596542343, 4.354792492478152
15.05516022732698, 4.101198720091695
15.16500310425522, 4.0166674626295436
15.388509479917843, 4.018577773532643
15.835522231243118, 4.022398395338842
16.386646926787336, 3.6852285209417843
16.60251205883756, 3.345193180190078
16.712354935765802, 3.260661922727925
17.3828740627537, 3.266392855437223
17.721954248053862, 3.4402311476192757
18.167056688476038, 3.3585653565117735
18.598786952576518, 2.6784946750083574
18.598786952576518, 2.6784946750083574
19.269306079564444, 2.6842256077176554
20.280815702755632, 2.9492812455227106
20.280815702755632, 2.9492812455227106
20.83576102010602, 2.7830841969530535
21.051626152156274, 2.4430488562013473
21.2674912842065, 2.103013515449639
21.591288982281867, 1.592960504322079
21.81097473613829, 1.4238979893977746
22.04212235541334, 1.7677539519556795
22.172978652275646, 2.6235732365442477
22.41749844787239, 3.5658340894980665
22.768040498591148, 4.2525908591623285
22.885524619131758, 4.510005253354985
23.31534457232914, 3.7444481589378675
23.637231959501406, 3.1489087348966045
23.637231959501406, 3.1489087348966045
23.74707483642962, 3.064377477434453
24.190266965948695, 2.89722527341325
24.966808348058635, 2.6474521228329913
25.186494101915088, 2.478389607908687
25.964945794928127, 2.3141028702421327
26.521801423181614, 2.23339223458618
26.857060986675577, 2.236257700940829
27.298342805291554, 1.9836190840059231
27.408185682219766, 1.8990878265437718
28.302211184870345, 1.9067290701561692
28.972730311858243, 1.9124600028654672
29.196236687520894, 1.9143703137685684
29.86866612541192, 2.0055876593915674
30.203925688905883, 2.0084531257462164
30.872534504990682, 1.9286976455418134
31.4274798223411, 1.7625005969721563
32.0922680166197, 1.5117722909403515
32.649123644873214, 1.4310616552843989
33.2059792731267, 1.3503510196284445
33.652992024451976, 1.3541716414346432
33.882229332823925, 1.612541191078849
34.113376952098946, 1.9563971536367557
34.58331343426141, 2.986054730407375
34.69697693299585, 3.0724962987726254
35.02077463107122, 2.562443287645065
35.11533502077464, 1.7940207268732973
35.207985099574955, 0.9401117531878338
35.42385023162521, 0.6000764124361258
35.53178279765032, 0.43005874206026995
36.09627966951621, 0.6912937580591247
36.32169635608196, 0.778690481875925
37.103968670901196, 0.7853765700367727
37.54907111132337, 0.7037107789292705
37.996083862648646, 0.7075314007354692
38.32943311523951, 0.6249104541764172
38.772625244758586, 0.4577582501552122
39.10597449734945, 0.37513730359616027
