0.3829990231934701, 2.4882063863459116
0.5124826787215149, 2.7057540719202198
0.5165716362645085, 2.9231503146225677
0.5202062651916108, 3.1163914192468756
0.6010767588196515, 4.082672663804393
0.6047113877467538, 4.2759137684287065
0.623793189614041, 3.6237629010396564
0.6242475182299287, 3.647918039117693
0.6751323232093753, 4.686626837191342
0.8450512255514369, 5.387315145044413
0.8863951295972363, 5.91876604347925
0.9241044047159299, 6.256975837289778
0.9636309942981711, 6.691806183412462
1.0604029894822844, 6.836850594034663
1.2453147361486536, 6.667991791796341
1.2989255128234234, 6.184964751671549
1.3043774562140769, 6.474826408608012
1.3857022784580018, 5.798596124576905
1.4424933554439896, 5.484655050998386
1.4674814293178216, 5.146520978623839
1.527452806615024, 5.001665871591589
1.6160468867131534, 4.711917796809102
1.9240816882851313, 4.422434747052543
2.0158560686944824, 4.301772638816322
2.19758751504963, 3.9638278700317304
2.4088503214374946, 3.5293004096529703
2.468367370118802, 3.3602901645426844
2.5896731105608666, 3.143045364712295
2.7464164830421787, 3.1432346683022505
2.935871515867426, 3.215927246844311
3.124872220076778, 3.2644646873083314
3.4706162967674494, 3.3131914313623074
3.7232230072011063, 3.4101148694183845
3.9444810431384987, 3.5070004467564733
4.167556393539439, 3.700506576406715
4.41789146089366, 3.6766543240726026
4.511483155766559, 3.6526127681485345
4.917198609754433, 3.556484405170261
5.043047636355368, 3.5807909861202614
5.327911678517065, 3.726062561050407
5.517366711342309, 3.7987551395924672
5.7690647645441935, 3.8473683014924713
6.049839849162897, 3.7752436337202706
6.204765907180658, 3.6788123849980696
6.38831466799936, 3.4374881685256273
6.824015810635828, 3.2689322520312256
6.8812612162377, 4.645812983197414
6.902614661184433, 4.114437806198557
6.925785420594714, 3.6796831815118534
6.952590808932101, 5.104836328116127
7.215647077531173, 5.757327941967093
7.2474500806433255, 5.781520940763125
7.52595352218259, 5.588620582600731
7.611367301969516, 5.1297865412719705
7.731310056563906, 4.840076327207468
7.792644419708772, 4.767686634409335
8.108402807750846, 4.888840931979436
8.332386815383565, 5.130657337785754
8.431884782263008, 5.420632576876189
8.690852093319094, 5.855727948024809
8.939369846209761, 5.73525514337854
9.085663660525658, 5.17987627117361
9.090206946684535, 5.421427651953993
9.200154471729398, 4.600304400172645
9.200608800345286, 4.624459538250685
9.286022580132208, 4.165625496921924
9.31101065400604, 3.827491424547377
9.370982031303235, 3.6826363175151275
9.458213125553709, 3.3204228284985238
9.583607823538763, 3.320574271370484
9.86438290815747, 3.2484496035982833
10.117443947207011, 3.369528179732404
10.40003634628927, 3.39402406427236
10.858453919720127, 2.766558385013216
11.198291724404257, 2.5012683340526873
11.472706208400535, 2.090971733187949
11.657617955066893, 1.9221129309496234
11.838440744190269, 1.5358578860089516
11.960655141864105, 1.3669233623346457
12.39226732695759, 0.9809712031378979
13.483564662320259, 0.6682795332530702
13.799777378978217, 0.8135889689012092
14.049658117716543, 0.7655815784890567
19.380750096544833, 0.8686384528596225
19.66515981009064, 0.9897548897117314
20.042252561277568, 1.0385194944836975
20.166284273414963, 0.966205523121543
