6.428571428571402, 1.926020408163268
6.428571428571402, 3.5926870748299358
6.428571428571402, 6.687925170068031
6.428571428571402, 8.830782312925173
6.785714285714278, 10.999149659863946
6.785714285714278, 13.142006802721092
6.785714285714278, 14.570578231292522
6.785714285714278, 16.71343537414966
6.785714285714278, 23.856292517006807
6.964285714285694, 19.82142857142857
7.142857142857125, 21.26275510204082
7.321428571428555, 25.79931972789116
8.571428571428555, 25.888605442176875
10.714285714285708, 26.517857142857146
12.499999999999986, 27.597789115646258
13.392857142857139, 27.899659863945587
14.285714285714278, 27.963435374149668
14.285714285714278, 25.34438775510204
14.285714285714278, 24.15391156462585
14.642857142857125, 20.607993197278915
14.82142857142857, 18.954081632653065
14.82142857142857, 17.049319727891167
14.82142857142857, 15.144557823129254
14.82142857142857, 10.85884353741497
14.82142857142857, 8.71598639455783
14.999999999999986, 7.062074829931976
14.999999999999986, 6.109693877551024
14.999999999999986, 3.4906462585034035
