2.786885245901658, 0.32258064516128115
3.278688524590194, 4.354838709677409
3.770491803278702, 10
4.262295081967238, 14.193548387096769
4.754098360655746, 19.032258064516128
5.245901639344254, 23.387096774193537
6.065573770491824, 25.32258064516128
7.540983606557376, 24.032258064516142
8.360655737704917, 24.677419354838705
9.180327868852459, 24.19354838709677
9.672131147540995, 22.419354838709666
10, 20.806451612903217
10.163934426229503, 18.548387096774192
10.491803278688536, 16.61290322580645
10.819672131147541, 13.387096774193537
11.147540983606575, 10.967741935483872
11.311475409836078, 8.870967741935473
11.47540983606558, 6.774193548387075
11.803278688524586, 4.516129032258064
12.295081967213122, 2.741935483870961
12.95081967213116, 1.290322580645153
13.278688524590166, 0.16129032258062637
