0.09347181917251746, 0.1627606558179906
0.3529031823580553, 0.7494785863261058
0.35366846661523965, 0.8331496651116197
0.42139612337607346, 1.2935956931842725
0.4271357553049562, 1.9211287840755489
0.49486341206577933, 2.381574812148216
0.7558253437656894, 3.1356349002273447
0.9528860399907018, 3.8476043541613194
1.1503293783442956, 4.60140934748803
1.2345106466345896, 6.86078356944904
1.2421634892064333, 7.697494357304066
1.3489206430836695, 5.480720958993018
1.355042917141148, 6.150089589277044
1.3776188027280902, 8.618386413449414
1.577740635981833, 9.665040182525402
1.6473815033856205, 10.334663907561833
1.6519732089287302, 10.836690380274845
1.7204661499467413, 11.38080748713302
1.790489659479121, 12.0922667515622
1.9875503557041228, 12.804236205496167
2.0568085809793253, 13.432024391139848
2.25616512997588, 14.395007081430329
2.323510144608118, 14.813617570110239
2.516744419547198, 15.107231630116694
2.9009171166538117, 15.443446513773075
3.0294848718608094, 15.611298860848876
3.2215712204141127, 15.779406302677067
3.348608407106738, 15.779916492181854
3.4737323831564026, 15.571248984722892
3.5345724816025736, 15.278655303726019
3.8514001640769493, 15.196259698702491
4.232129082026233, 15.155954727824103
4.871141436775282, 15.57686106927558
5.3823513205745215, 15.913586142436749
5.509771149395732, 15.955931871334293
5.949809597276818, 15.455691061888025
6.390995971543674, 15.080956870620021
6.580403825196832, 14.956215536698956
7.156280228728164, 15.418702322790779
7.479995469517199, 16.089346426836784
8.055871873048531, 16.551833212928614
8.948958601182824, 16.97375993338965
9.521008583428234, 17.01789132555396
9.898676364348773, 16.64290203953356
10.475700694265875, 17.230895443803647
11.046602750125508, 17.1495202177897
11.052342382054391, 17.777053308680983
11.095963584713914, 15.601860355010267
11.168282947017836, 16.56433285579596
11.405521066745031, 14.724589501524449
11.526435979380182, 14.055731060745202
11.579623235254509, 12.926426591893296
11.819539849881835, 11.379532013371055
12.13139318468452, 10.753274396241736
12.26684849820618, 11.674166452387077
12.2756492671638, 12.636383858420366
12.407278159399524, 13.13892052063818
12.541202904406816, 13.892470419212508
12.746681727460853, 15.52482173978703
13.071162252507072, 16.27913692261854
13.188250743856301, 15.191923087911768
13.303426024562562, 13.895531556241245
13.361204985979988, 13.268253560102352
13.414774883982908, 12.180784630643203
13.531863375332136, 11.093570795936444
13.570127588191355, 8.3326802907672
13.588111768235194, 10.298950642226544
13.617957854265391, 6.617678270416761
13.641299024109514, 9.16964617337463
13.683389658254661, 6.827111062132914
14.082485398376377, 8.79491198210664
14.088990314562452, 9.506116151783417
14.134142085736322, 7.4982653556837136
