0.2976314233881645, 0.32689210950080394
0.6581666972420983, 0.7797906602254443
0.8728316924519497, 1.1823671497584485
1.0868596995454496, 1.6352657004830888
1.132722843922629, 3.7991143317230183
1.138455736969778, 3.346215780998392
1.1492845349477214, 2.4907407407407334
1.1556544161112186, 1.987520128824471
1.5677857273894737, 4.151368760064415
1.7130190179172047, 4.252012882447659
2.006670539554417, 4.201690821256037
2.371027742106449, 4.352657004830917
2.6589463706965155, 4.755233494363935
2.9475019874029265, 5.107487922705303
3.1634409588454773, 5.409420289855078
3.745011109072756, 5.76167471819646
3.745011109072756, 5.76167471819646
3.899162233229383, 5.157809983896939
4.12401903830083, 4.755233494363935
4.636794471962332, 4.755233494363935
5.003062638863412, 4.755233494363935
5.149569905623842, 4.755233494363935
5.88019527507695, 4.906199677938815
6.243278501396283, 5.157809983896939
6.607635703948311, 5.3087761674718195
7.704529240302499, 5.4597423510467
8.144688028700145, 5.409420289855078
8.954936912696965, 5.057165861513681
9.103992131922794, 4.855877616747179
9.621226482398747, 4.503623188405797
10.5728867282252, 4.553945249597419
11.008586599808396, 4.855877616747179
11.44492345950794, 5.107487922705303
11.67105424081209, 4.604267310789041
12.190199555637093, 4.101046698872793
12.559015675003565, 3.8997584541062764
12.853941172873483, 3.7487922705313963
13.222757292239955, 3.547504025764894
13.886498909476352, 3.195249597423498
14.548966550480039, 2.9436392914653737
15.209523227134675, 2.84299516908213
15.725483601377938, 2.5913848631239915
16.166279377891925, 2.4907407407407334
16.680965775902486, 2.3397745571658533
17.12176155241648, 2.2391304347826093
17.637721926659744, 1.987520128824471
18.51931347968773, 1.786231884057969
19.25503475407163, 1.534621578099845
20.13598931898327, 1.3836553945249648
20.504168450233387, 1.2326892109500704
21.239252736500944, 1.0314009661835684
21.827192767891724, 0.8804347826087024
22.047590656148714, 0.8301127214170663
22.929819197293057, 0.578502415458928
23.734335188242724, 0.6791465378421861
25.054811553435663, 0.528180354267306
26.302034285248382, 0.3772141706924259
27.40147577406796, 0.32689210950080394
28.93980207505249, 0.32689210950080394
30.33162110927659, 0.32689210950080394
31.43106259809617, 0.27657004830918197
32.60439470841231, 0.17592592592592382
34.50962616441428, 0.12560386473430185
