15.690426997245183, 1.7045454545454533
15.699035812672179, 2.27272727272727
15.855716253443532, 2.6136363636363633
16.09159779614326, 3.1818181818181834
16.09848484848486, 3.636363636363633
16.110537190082653, 4.43181818181818
16.115702479338864, 4.772727272727273
16.119146005509663, 4.9999999999999964
16.12258953168046, 5.227272727272727
16.139807162534453, 6.36363636363636
16.14669421487605, 6.818181818181817
16.313705234159798, 7.84090909090909
16.325757575757592, 8.636363636363637
16.491046831955927, 9.545454545454543
16.58574380165291, 10.795454545454543
16.590909090909108, 11.136363636363633
16.754476584022044, 11.93181818181818
16.80268595041322, 15.11363636363636
16.809573002754817, 15.568181818181813
16.847451790633613, 13.068181818181813
16.9042699724518, 16.818181818181813
16.918044077134994, 17.72727272727272
17.16425619834712, 18.97727272727272
17.25550964187329, 20
17.339876033057863, 20.568181818181813
17.634297520661164, 20
17.680785123966956, 18.068181818181813
17.685950413223154, 18.409090909090907
17.69628099173555, 19.090909090909086
17.74276859504134, 17.159090909090907
17.809917355371923, 16.590909090909086
17.86845730027548, 15.454545454545446
17.913223140495873, 13.409090909090907
17.92011019283747, 13.86363636363636
18.126721763085413, 12.5
18.348829201101935, 12.159090909090907
18.50378787878789, 12.386363636363633
18.751721763085413, 13.75
18.83264462809919, 14.090909090909086
18.846418732782382, 14.999999999999993
18.927341597796143, 15.340909090909086
19.018595041322328, 16.36363636363636
19.03236914600552, 17.272727272727273
19.044421487603316, 18.068181818181813
19.142561983471083, 19.54545454545454
19.232093663911854, 20.454545454545446
19.314738292011015, 20.9090909090909
19.369834710743802, 24.54545454545454
19.3784435261708, 25.11363636363636
19.390495867768593, 25.9090909090909
19.39738292011019, 26.363636363636353
19.409435261707998, 22.1590909090909
19.412878787878796, 27.386363636363633
19.42493112947659, 23.181818181818173
19.512741046831962, 28.97727272727272
19.53512396694215, 30.454545454545446
19.56095041322314, 32.1590909090909
19.719352617079906, 32.61363636363635
19.798553719008282, 32.840909090909086
19.831267217630867, 24.999999999999993
19.834710743801665, 30.227272727272712
19.84331955922866, 30.79545454545454
19.84504132231406, 25.9090909090909
19.881198347107457, 18.29545454545454
19.891528925619852, 23.97727272727272
19.927685950413235, 31.363636363636353
19.931129476584047, 16.590909090909086
19.93629476584023, 31.931818181818173
19.938016528925644, 27.04545454545454
19.941460055096442, 27.272727272727266
19.94834710743804, 17.72727272727272
19.962121212121232, 28.636363636363626
19.972451790633627, 29.318181818181813
19.99139118457302, 20.568181818181813
20.001721763085413, 16.249999999999993
20.010330578512423, 21.818181818181813
20.022382920110218, 22.61363636363636
20.030991735537214, 23.181818181818173
20.249655647382923, 17.61363636363636
20.34607438016529, 18.97727272727272
20.365013774104682, 20.22727272727272
20.595730027548214, 20.454545454545446
20.767906336088174, 21.818181818181813
20.781680440771368, 22.72727272727272
20.807506887052355, 24.431818181818173
20.824724517906347, 25.568181818181806
20.879820936639135, 24.204545454545446
20.91425619834712, 26.47727272727272
21.002066115702505, 27.272727272727266
21.10192837465567, 28.863636363636353
21.181129476584033, 29.09090909090908
21.243112947658418, 28.181818181818173
21.284435261707998, 25.9090909090909
21.299931129476604, 26.931818181818173
21.494490358126725, 24.77272727272726
21.582300275482098, 25.568181818181806
21.62878787878789, 28.636363636363626
21.640840220385684, 29.431818181818173
21.67011019283747, 26.363636363636353
21.685606060606077, 27.386363636363633
21.88705234159781, 30.681818181818173
22.04889807162536, 31.363636363636353
22.210743801652896, 32.04545454545454
22.32438016528927, 24.54545454545454
22.39325068870525, 24.09090909090908
22.436294765840245, 26.931818181818173
22.451790633608837, 32.95454545454544
22.455234159779636, 28.181818181818173
22.482782369146022, 29.999999999999993
22.517217630854006, 22.272727272727266
22.518939393939405, 22.386363636363633
22.579201101928376, 31.363636363636353
22.596418732782382, 32.49999999999999
22.74104683195594, 22.045454545454533
23.050964187327835, 22.499999999999993
23.37121212121214, 23.636363636363626
23.465909090909108, 24.886363636363626
23.550275482093667, 25.454545454545446
23.70867768595042, 25.9090909090909
23.784435261707998, 25.9090909090909
24.00654269972452, 25.568181818181806
24.233815426997253, 25.568181818181806
24.75206611570249, 24.77272727272726
24.75206611570249, 24.77272727272726
24.92768595041322, 26.363636363636353
24.932851239669418, 26.704545454545446
25.09986225895318, 27.72727272727272
25.3598484848485, 24.886363636363626
25.416666666666686, 23.636363636363626
25.461432506887064, 26.590909090909086
25.485537190082667, 23.181818181818173
25.49758953168046, 23.97727272727272
