26.59722222222223, 0.30880614657215233
26.94444444444443, 1.9119385342789883
28.333333333333314, 3.005319148936209
29.201388888888857, 4.44222813238774
29.7222222222222, 6.226359338061499
30.59027777777777, 8.195183215130044
31.28472222222223, 9.45109338061468
32.32638888888886, 10.182476359338068
33.54166666666666, 9.499113475177339
34.06249999999997, 8.800975177304991
34.93055555555554, 7.75561465721043
35.451388888888886, 6.880171394799078
36.145833333333314, 5.831117021276626
37.01388888888886, 4.9630614657210685
38.05555555555554, 4.807919621749434
39.270833333333314, 4.656471631205704
39.96527777777774, 3.7847222222222427
40.6597222222222, 3.2675827423168187
41.52777777777774, 2.7541371158392707
42.2222222222222, 2.059692671394842
42.56944444444443, 0.6486406619385718
