0.0018138121797335316, 0.3706978642361527
0.28204779395092316, 1.6868453271663668
0.2938375731192906, 3.0043531492313917
0.434408017049833, 3.7131002584682307
0.5713508366208515, 4.016460345531215
0.8434226635831834, 4.420487008570259
1.3866594114179236, 5.12719357910488
1.7929533396816595, 5.53054006257652
2.19199201922639, 5.123112501700447
2.4586224096494647, 4.919058631478702
3.0000453453044855, 5.4230716909264025
3.0082075001133575, 6.3351924908175725
3.5523511540379786, 7.143245816895657
3.826236793180044, 7.749965991021629
4.230716909264032, 7.950618963406338
4.634290119258139, 8.049925180247584
5.036956423162366, 8.047884641545366
5.302679907495559, 7.7424840157801675
5.4350881966172295, 7.539110325125829
5.835940688341708, 7.3343762753366875
6.236793180066201, 7.1296422255475385
6.770053960912335, 6.7215344851040655
7.1672788282773325, 6.111413413141069
7.16909264045708, 6.314106924227993
7.5717589443613065, 6.312066385525775
7.57720038090055, 6.920146918786557
7.579921099170178, 7.224187185416945
7.582641817439793, 7.528227452047336
8.123157847004919, 7.930893755951569
8.391602049607755, 7.929533396816758
8.656418627851082, 7.522786015508089
9.189679408697216, 7.1146782750646125
9.454495986940529, 6.70793089375595
9.71931256518387, 6.301183512447285
9.85172085430554, 6.0978098217929535
10.258014782569248, 6.501156305264587
10.66793633519248, 7.309889810910079
10.804879154763526, 7.613249897973063
11.203917834308257, 7.20582233709699
11.204824740398124, 7.307169092640457
11.875935246905172, 7.303768194803428
12.420078900829793, 8.11182152088151
12.81730376819479, 7.501700448918513
13.214528635559773, 6.891579376955516
13.478438307713219, 6.383485240103386
14.012605994649249, 6.076724255203374
15.083662086790909, 5.767242552033736
15.48270076633564, 5.359814991157663
15.88173944588037, 4.952387430281593
16.552849952387433, 4.9489865324445645
16.82038724890036, 4.846279417766283
17.353648029746495, 4.43817167732281
17.750872897111506, 3.828050605359813
17.88237428014328, 3.5233301591620148
18.413821248809683, 2.9125289076316108
18.949802747925432, 2.8084614338185254
19.493039495760186, 3.5151680043531464
20.165963814446997, 3.714460617603045
20.56681630617149, 3.5097265678138996
21.106425429646748, 3.811046116174669
21.241554437038033, 3.911712692150722
21.7739083117943, 3.4022581961637854
22.034190359588266, 2.4887770371378046
22.162971024350426, 1.880016324309615
22.42234616605448, 0.8651884097401705
22.42506688432411, 1.1692286763705582
23.637600326486194, 1.6698408379812228
23.637600326486194, 1.6698408379812228
24.034825193851162, 1.0597197660182225
24.301455584274237, 0.8556658957964878
24.837437083390014, 0.7515984219833989
25.507640683807182, 0.6468507686029064
26.176937378134483, 0.44075635967895366
26.177844284224363, 0.5421031152224174
26.720174125969237, 1.147462930213571
27.2534349068154, 0.7393551897700945
27.655194304629745, 0.6359678955244128
27.92998684986169, 1.344034825193848
27.92998684986169, 1.344034825193848
28.46234072461796, 0.8345803292069078
28.996508411553975, 0.527819344306895
29.532489910669725, 0.4237518704938097
30.202693511086935, 0.31900421711331006
30.47204461977961, 0.41899061352196654
30.876524735863597, 0.6196435859066725
31.415226953248975, 0.8196163787239819
31.68548496803153, 1.020949530676095
32.219652654967575, 0.7141885457760786
32.752913435813724, 0.30608080533260207
33.96181925361627, 0.4013059447694154
34.49870765882193, 0.3985852264997938
34.767151861424736, 0.39722486736498297
35.44188999229128, 0.7992109917018091
35.712148007073864, 1.0005441436539222
35.97696458531719, 0.5937967623452529
36.24450188183013, 0.49108964766698193
37.04802067745885, 0.28431505917561495
37.98757538656872, 0.27955380220377535
39.19466739219153, 0.17208543055366476
39.597333696095745, 0.17004489185144678
40.40266630390421, 0.1659638144470108
40.67111050650705, 0.1646034553122
41.344034825193845, 0.36389606856209866
41.47825692649525, 0.3632158889946915
42.14936743300231, 0.3598149911576627
42.68625583820794, 0.3570942728880411
43.22314424341357, 0.3543735546184159
43.49158844601641, 0.3530131954836051
44.296921053824875, 0.3489321180791727
44.43839840384527, 1.1590259828594718
44.97165918469142, 0.7509182424159988
45.515802838616054, 1.55897156849408
45.77608488641002, 0.6454904094680955
45.779712510769514, 1.0508774316419505
46.03908765247358, 0.03604951707250592
46.57597605767921, 0.033328798802880755
47.11286446288486, 0.03060808053325914
