43.50303823501916, 10.062260446854262
43.53669253061605, 8.45807235673554
43.63017668505188, 7.3353276619612995
43.65261288211647, 6.265868935215485
43.81602318407029, 5.143311208750118
43.96597176778535, 4.6624287183322455
44.06057773207441, 3.486211087220722
44.14733102739085, 2.68430401047023
44.159670935776376, 2.0961017107600295
44.31635037861082, 1.2943816023184098
44.33093390670281, 0.5992334299336317
45.10012152940077, 0.6012900813312196
45.300925493128915, 1.0296344769561596
45.350659063288774, 1.9923342993362674
45.386930915209874, 3.5967093577638636
45.4467607740488, 4.078152753108354
45.48153687949892, 2.4204917266523367
45.717490885294936, 4.506684117042164
45.79078246237263, 4.346452276339162
45.9564363840329, 3.11694867719922
46.10975039730765, 2.475647377769473
46.26418622043563, 1.7808731420024344
46.418622043563616, 1.0860989062353976
48.38777227259979, 0.5566046555108972
48.453211180704855, 0.7706833691689301
48.515284659250256, 1.1451808918388373
48.64728428531363, 1.519865382817617
48.99803683275684, 1.4673272880246842
49.362251098438804, 0.7731139571842611
52.92736281200335, 0.836122277274006
53.063849677479666, 0.9969150229036217
53.19697111339627, 1.3181265775451099
53.31775264092737, 2.2275404318967986
53.32336169019351, 1.9601757502103432
53.479293259792456, 4.527437599326918
53.507338506123205, 3.1906141908946495
53.507338506123205, 3.1906141908946495
53.60680564644292, 5.11601383565486
53.615780125268756, 4.688230344956532
53.98560344021688, 3.7266523324296585
54.064504066560716, 3.299055810040203
54.143404692904554, 2.871459287650749
54.15237917173039, 2.443675796952421
54.16247546040945, 1.9624193699168035
54.314667663830974, 1.3745910068243479
54.38908105076189, 1.1608862297840545
54.53454239506404, 0.893895484715344
55.583434607833965, 0.8967000093484199
55.857530148639796, 1.1648125642703597
56.12152940076656, 1.914181546227919
56.179115639899024, 2.5025708142469902
56.47003832850331, 1.9685893241095673
56.62335234177806, 1.3272880246798202
56.76881368608019, 1.0602972796111096
56.84434888286434, 0.7931195662335284
60.97223520613254, 0.6972048237823731
61.24408712723192, 1.0722632513788959
61.339067028138714, 3.2115546414882736
61.35252874637747, 2.5698794054407834
61.37272132373562, 1.607366551369548
61.386556978592125, 4.281200336542961
61.44414321772459, 4.869589604562032
61.630363653360746, 5.993082172571752
61.695802561465825, 6.207160886229788
62.18079835467887, 6.422361409741052
62.49079181078807, 4.979340001869689
62.57866691595774, 4.123959988781907
62.66654202112741, 3.2685799756941254
62.81873422454893, 2.6807516126016697
63.0464616247546, 1.8257455361316293
63.33850612321211, 1.2382911096569185
63.48396746751425, 0.9713003645882079
63.77264653641207, 0.5442647471253679
