23.666072489601873, 0.3980986333927703
24.367201426024906, 4.771241830065385
25.068330362447966, 9.144385026737979
25.989304812834177, 13.024361259655407
26.61913250148541, 15.935828877005378
27.641117052881725, 16.886512180629865
28.811645870469363, 15.882352941176507
29.73856209150324, 14.8841354723708
30.760546642899556, 15.834818775995288
31.247771836007104, 15.822935234699983
31.91919191919189, 14.587046939988156
32.31134878193697, 12.626262626262658
32.715389185977386, 10.909090909090935
33.10754604872247, 8.948306595365437
33.57100415923941, 8.449197860962599
34.325609031491325, 8.918597742127176
35.032679738562024, 8.413547237076685
35.448603683897744, 6.939988116458736
35.85264408793816, 5.2228163992870265
36.02495543672009, 3.7551990493167295
36.20915032679733, 2.531194295900221
36.369578134283984, 0.8199643493761499
