0.058121432278152696, 0.4468085106382773
0.11598339387649403, 0.9574468085106247
0.17280747275557928, 1.6382978723404165
0.22625843279709557, 2.8723404255319025
0.22963155163466453, 2.319148936170194
0.4623767514270902, 4.14893617021275
0.5801764400622744, 4.829787234042541
0.6357031655422958, 5.723404255319139
0.6927867151011959, 6.361702127659555
0.864815775817334, 8.14893617021275
0.8681888946549066, 7.595744680851055
0.8720809548521054, 6.957446808510625
0.9195640892579178, 9.17021276595743
1.037363777893102, 9.851063829787222
1.0949662688116248, 10.404255319148916
1.1214322781525752, 16.063829787234027
1.1497145822522121, 11.425531914893611
1.189154125583812, 14.957446808510632
1.2555786196159886, 14.063829787234035
1.2644006227296387, 12.617021276595729
1.320965230928909, 13.340425531914882
1.3598858329008827, 16.957446808510625
1.3668915412558391, 15.80851063829786
1.4255319148936216, 16.191489361702118
1.4333160352880157, 14.91489361702127
1.4823559937727033, 16.87234042553191
1.6209133367929454, 14.14893617021275
1.685781006746243, 13.510638297872326
1.741307732226261, 14.404255319148916
1.8295277633627443, 19.93617021276595
1.8362740010378857, 18.82978723404254
1.8406850025947108, 18.106382978723396
1.859107420861445, 15.085106382978708
1.8858329008822068, 20.70212765957445
1.9356512714063356, 22.531914893617007
1.9398028022833493, 21.85106382978723
1.942656979761292, 21.382978723404243
1.9722366372599964, 16.531914893617014
1.977426050856259, 15.68085106382977
2.0537104307213347, 23.17021276595743
2.234042553191493, 23.595744680851055
2.5993772703684535, 23.680851063829778
2.6722885313959566, 21.72340425531914
2.724442138038409, 23.17021276595743
2.730150492994298, 22.234042553191472
2.797872340425535, 21.127659574468076
2.8640373637779, 20.276595744680847
2.8671510119356576, 19.765957446808493
2.995329527763367, 18.744680851063826
3.1206538661131376, 18.19148936170211
3.1831862999481118, 17.936170212765944
3.1896730669434383, 16.87234042553191
3.195381421899331, 15.936170212765951
3.262584327970945, 14.91489361702127
3.5762843798650827, 13.468085106382965
3.6393357550596797, 13.127659574468076
3.753243383497665, 14.446808510638284
3.929423975090817, 15.553191489361694
4.032952776336284, 18.574468085106368
4.038661131292169, 17.638297872340416
4.0454073689673145, 16.531914893617014
4.153606642449407, 18.787234042553173
4.341982355993782, 17.893617021276583
4.345355474831347, 17.34042553191488
4.5337311883757145, 16.446808510638284
4.783082511676181, 15.553191489361694
4.787752983912821, 14.78723404255318
4.851842241826677, 14.27659574468084
4.919564089257914, 13.17021276595743
4.9257913855734365, 12.148936170212764
4.930721328489884, 11.340425531914875
4.945511157239235, 8.914893617021264
4.998702646600936, 10.19148936170211
5.011157239231974, 8.14893617021275
5.078100674623773, 7.170212765957444
5.144525168655942, 6.276595744680833
5.14945511157239, 5.468085106382972
5.209652309289051, 5.595744680851055
5.325635703165549, 6.574468085106375
5.330306175402182, 5.808510638297861
5.45692786715102, 5.042553191489347
5.582771146860406, 4.404255319148916
5.832122470160872, 3.510638297872319
6.017125064867674, 3.17021276595743
6.144784639335764, 2.234042553191472
6.267773741567208, 2.0638297872340274
6.880384016606126, 1.5957446808510412
6.943694862480545, 1.2127659574468055
7.192267773741566, 0.4468085106382773
7.498183705241306, 0.27659574468084713
7.8604047742605125, 0.8723404255319025
8.469641930461858, 0.9574468085106247
8.777114686040488, 0.5319148936170137
9.754281266216918, 0.27659574468084713
10.242605085625325, 0.19148936170211073
10.731447846393362, 0.021276595744666338
