0.20379706103192063, 48.719296363831404
0.4403685032237945, 0.6479793104270186
0.8128046527703106, 1.35784261146269
0.8277020987521695, 1.802903810170779
1.1822613131204776, 1.9786936727567372
1.307399859368104, 2.244985519682505
1.4116819812411308, 1.888191688416935
1.6262052033799108, 1.3526285053690401
1.7275078360565743, 0.9068224343618496
1.945010547391746, 0.46027149105557186
2.0612106260502543, 0.4595266187564775
2.8716316874634913, 0.3653002729212069
3.571811648610961, 0.44984327886826847
4.036611963245008, 0.44686378967189455
4.501412277879069, 0.4438843004755242
4.617612356537592, 0.4431394281764298
4.86193047064009, 0.7976986425447201
5.1002896063498895, 0.9742333774297691
5.431012907147192, 0.4379253220827799
5.895813221781239, 0.434945832886406
6.709213772390854, 0.42973172679275606
7.406414244341931, 0.42526249299819696
7.880153026565125, 0.689319723026685
8.467112398250435, 0.8636198410144544
8.92893322368812, 0.7716281120764634
9.503974638587948, 0.589879271097761
10.430595778659693, 0.494908052963396
11.589617076048484, 0.39844709023084945
12.400038137461706, 0.30422074439557534
13.442859356191974, 0.20850465396212314
14.143039317339415, 0.29304765990918114
14.262218885194315, 0.3813150273517074
14.777670516166694, 1.8915436137628525
15.275245211960865, 2.867698761724288
15.665558296685617, 4.111635501209669
15.847307137664316, 6.06915990322619
16.166112481676137, 5.176802888912722
16.434266509349627, 6.243460021213963
16.782866745325194, 6.241225404316683
17.375785095403245, 6.5935500017876905
17.855482856019165, 7.035631711299413
18.218980537976563, 7.478458293110226
18.34113959502784, 7.655737900294373
18.67484238502152, 7.2084420846890005
18.892345096356692, 6.761891141382716
19.118786275280954, 6.582376917301293
19.71170462535902, 6.934701514772307
20.292705018651603, 6.930977153276842
20.873705411944172, 6.9272527917813775
21.573885373091656, 7.0117957977284355
22.387285923701242, 7.006581691634786
23.203665963507206, 7.090379825282753
23.674425256534022, 7.26542481556962
24.028984470902316, 7.441214678155575
24.270323095808465, 7.706761652782248
24.753000345620734, 8.237855602035584
24.98540050293778, 8.236365857437399
25.18800576829109, 7.344753715423025
25.283349422575, 6.7209231649326
25.494893155517417, 6.0963477421430845
25.727293312834448, 6.094857997544896
26.093770483988223, 6.626696819097329
26.686688834066302, 6.97902141656834
26.922068480579696, 7.066543911711776
27.386868795213744, 7.063564422515405
27.845710131455064, 6.882560453835794
28.414792567962152, 6.52278713337385
28.754454336348573, 6.253515797251719
29.20733669419714, 5.89448734908887
29.20733669419714, 5.89448734908887
29.20733669419714, 5.89448734908887
29.79429606588245, 6.068787467076639
30.16971170462537, 6.867663007853935
30.899686557736544, 7.842328411217181
31.03078408237691, 8.28664473762618
31.480686951029128, 7.838604049721717
31.79949229504095, 6.946247035408248
31.891856460128466, 6.233404245176207
32.05572836592894, 4.184632986520789
32.08552325789266, 5.074755383936974
32.15107202021285, 3.5608024360303645
32.72313394591629, 3.2900413553100414
33.33690872036897, 4.2654516309723824
33.45608828822387, 4.353718998414909
33.792770567413925, 3.9954354225511572
34.10859642222937, 3.014066168496072
34.314181176779044, 2.211466266223315
34.52870439891785, 1.6759030831754167
34.74918659944939, 1.3183643796107596
35.21100742488707, 1.226372650672765
35.687725696306615, 1.5794421204428666
35.69070518550299, 1.6684543601844872
36.1286900973697, 0.8643647133135453
36.34917229790125, 0.5068260097488881
37.03445481306683, 0.14630781698785
37.49627563850453, 0.05431608804986254
38.07727603179711, 0.05059172655439781
38.07727603179711, 0.05059172655439781
38.5480353248239, 0.22563671684126163
38.91749198517405, 0.8464877781353124
39.367394853826255, 0.39844709023084945
39.59681552194691, 0.30794510589104007
39.942436268726084, 0.21669824925214698
41.220637133969745, 0.20850465396212314
41.220637133969745, 0.20850465396212314
41.700334894585666, 0.6505863634738418
42.16215572002335, 0.5585946345358543
43.19901796036086, 0.2848540646191573
44.477218825604524, 0.27666046932913346
45.40979894406901, 0.3597137306780098
46.226178983875, 0.44351186432598055
47.96620067455635, 0.34332654009796215
48.77960122516595, 0.33811243400431223
49.9416020117511, 0.33066371101338277
50.75202307316431, 0.23643736517810865
52.3728651959908, 0.04798467350756752
52.3728651959908, 0.04798467350756752
52.49502425304205, 0.22526428069171445
53.30842480365165, 0.22005017459806098
53.651066061234445, 0.03979107821754724
53.88644570774787, 0.12731357336097915
54.151620246224994, 1.1049584659205998
54.41083580630938, 1.9045788789969826
54.78625144505226, 2.703454419774271
55.07526189710036, 0.9209750080446177
55.09313883227858, 1.4550484464943274
55.15272861620603, 3.235293241326705
55.17358504058063, 0.3861566972958137
55.35533388155933, 2.343681099312331
55.3821492843267, 3.144791256986899
55.51622629816343, 0.2058976009152964
56.21342677011454, 0.2014283671207373
