0.2017962579556496, 1.7330917874396121
0.2125795567824298, 0.8272946859903385
0.32640326662064467, 2.8401771336553914
0.3851123380108703, 3.6956521739130395
0.5157100682462783, 4.29951690821256
0.9835854228969936, 5.507246376811601
1.1836755233494074, 6.060789049919485
1.3927517061574832, 5.859500805152983
1.6012288168085007, 5.708534621578103
1.7294302584157322, 6.5136876006441256
1.7348219078291294, 6.060789049919485
1.9978145847710778, 7.117552334943639
2.2679961275975558, 7.570450885668279
2.469883444521102, 7.973027375201291
2.674167050072839, 8.1743156199678
2.7532445748025225, 7.318840579710148
2.9629198297676282, 7.067230273752017
3.301994670654082, 7.52012882447665
3.50328291542057, 7.973027375201291
4.050235794800983, 8.325281803542673
4.3222145540985935, 8.627214170692433
4.59419331339619, 8.929146537842193
4.936862587224894, 9.080112721417066
5.350821447741723, 9.029790660225444
5.834871750632587, 8.878824476650564
6.031367418142764, 9.734299516908209
6.036159995399103, 9.331723027375205
6.436340196303945, 10.438808373590987
6.574725864580913, 10.388486312399358
6.856888850548245, 9.834943639291467
7.001265240395654, 9.281400966183575
7.14384441377193, 8.878824476650564
7.356515029522242, 8.375603864734302
7.4319981213096895, 7.8220611916264104
7.578171727628231, 7.117552334943639
7.653055747258634, 6.614331723027377
7.727939766889023, 6.111111111111114
8.263510275285626, 7.419484702093399
8.269500996856053, 6.916264090177137
8.276090790583524, 6.362721417069238
8.604981404800213, 7.67109500805153
8.954839544513433, 7.21819645732689
9.083040986120665, 8.023349436392913
9.086036346905885, 7.7717391304347885
9.287923663829446, 8.1743156199678
9.979252933057253, 7.973027375201291
10.46390230810519, 7.7717391304347885
10.808368798404999, 7.7717391304347885
11.074955908289226, 8.526570048309182
11.479928686450407, 9.231078904991953
11.553015489609663, 8.878824476650564
11.567992293535752, 7.620772946859901
11.641079096695009, 7.268518518518519
11.920246721877149, 6.966586151368766
12.131120121156343, 6.614331723027377
12.206004140786732, 6.111111111111114
12.282086304731209, 5.507246376811601
12.353375891419361, 5.305958132045085
12.491761559696343, 5.255636070853463
12.902725059427937, 5.456924315619972
13.318481136415897, 5.255636070853463
13.597648761598023, 4.953703703703702
13.947506901311229, 4.500805152979062
14.365060194770308, 4.14855072463768
14.434552564987328, 4.098228663446051
14.438146997929593, 3.7962962962962976
14.577730810520663, 3.6453301127214175
14.580127099148825, 3.4440418679549083
14.914409362778898, 4.29951690821256
15.049799670270673, 4.500805152979062
15.178600184034963, 5.255636070853463
15.252286059351263, 4.853059581320451
15.463159458630457, 4.500805152979062
15.602144199064469, 4.400161030595818
15.953799555248821, 3.7962962962962976
16.08679357411239, 4.198872785829309
16.357574189095914, 4.60144927536232
16.561258722490592, 4.853059581320451
16.625958515451245, 5.2053140096618336
16.633746453492805, 4.551127214170691
16.70383789586687, 4.45048309178744
16.913513150831974, 4.198872785829309
16.986599953991245, 3.8466183574879196
17.198671497584513, 3.3937198067632863
17.33945345448967, 3.142109500805155
17.680325511847244, 3.4440418679549083
17.884010045241922, 3.6956521739130395
18.019999424890713, 3.8466183574879196
18.081703857066174, 4.45048309178744
18.082902001380262, 4.349838969404189
18.569348592899303, 3.997584541062807
18.64063817958744, 3.7962962962962976
18.71372498274671, 3.4440418679549083
18.716720343531932, 3.1924315619967842
18.858700444751165, 2.8401771336553914
19.00008147381334, 2.5382447665056347
19.00008147381334, 2.5382447665056347
19.19897342995168, 3.1924315619967842
19.409846829230887, 2.8401771336553914
19.55242600260715, 2.4376006441223836
19.832791772103363, 2.0350241545893724
19.97537094547964, 1.632447665056361
20.38513630089716, 1.9343800322061178
20.650525266467284, 2.789855072463766
20.654119699409534, 2.487922705314009
20.93328732459166, 2.1859903381642525
20.939278046162087, 1.6827697262479901
21.009968560693196, 1.5318035426731065
21.216049382716037, 1.5821256038647356
21.556921440073594, 1.8840579710144958
21.82949927152825, 2.1356682769726234
21.830098343685293, 2.085346215780998
22.250646997929607, 1.481481481481481
22.391428954834723, 1.2298711755233498
22.669398435702774, 1.0285829307568441
22.67299286864504, 0.7266505636070875
22.732900084349353, 1.481481481481481
22.932990184801767, 2.0350241545893724
23.067781420136484, 2.2866344605475035
23.273263170002295, 2.387278582930758
23.76030883367838, 1.9847020933977468
24.107770684763423, 1.7330917874396121
24.3168468675715, 1.5318035426731065
24.457628824476657, 1.2801932367149753
24.59900985353883, 0.9782608695652151
24.737994593972843, 0.877616747181964
24.737994593972843, 0.877616747181964
24.944674488152742, 0.877616747181964
25.148958093704465, 1.0789049919484697
25.423932213787268, 1.1292270531400987
25.6324093244383, 0.9782608695652151
25.978673031209254, 0.8272946859903385
26.253048079135027, 0.9279388083735931
26.389037458783818, 1.0789049919484697
26.664011578866635, 1.1292270531400987
26.94078291542057, 1.0285829307568441
27.145066520972307, 1.2298711755233498
27.212761674718195, 1.3305152979066008
27.693816616823852, 1.4311594202898554
27.97118702553486, 1.2801932367149753
27.97178609769189, 1.2298711755233498
28.037684034966645, 1.481481481481481
28.51993712138639, 1.481481481481481
28.79670845794034, 1.3808373590982264
29.07347979449429, 1.2801932367149753
29.559327313856286, 0.9782608695652151
29.836098650410236, 0.877616747181964
30.04337761674718, 0.8272946859903385
30.387245034889943, 0.877616747181964
31.28525419829768, 0.6763285024154584
31.423040794417616, 0.6763285024154584
31.90469480868032, 0.7266505636070875
32.45584119316004, 0.7266505636070875
32.73201345755693, 0.6763285024154584
