0.6683185675214531, 0.8427031954931152
0.6697211248509873, 1.0958647934734316
0.7269922158068312, 1.4332967110030612
0.7281610135814418, 1.6442647093199945
0.7293298113560454, 1.8552327076369242
0.730498609130656, 2.0662007059538556
0.8441057528226565, 2.5722901423595683
0.9565440987400464, 2.8674115804483513
1.0131139110311196, 3.078262698987821
1.1276560929428072, 3.7531265340470785
1.1858622221183381, 4.259332850230253
1.1872647794478652, 4.512494448210569
1.2489773019472281, 5.651604759344536
1.3060146333481484, 5.946843077210781
1.4193880174852254, 6.410738913953107
1.5332289207321494, 6.959021950022208
1.7048084340447502, 7.929124102947707
1.7623132845555176, 8.30874962014072
1.8216882115056592, 9.02592393464083
2.096355688538779, 8.603403539119661
2.148016550176493, 7.92818906472802
2.31024568129223, 7.210547231118074
2.424086584539154, 7.758830267187168
2.651300871923148, 8.771009139998597
2.6529371888076057, 9.066364337642298
2.656677341686354, 9.741461932256477
2.6613525327847896, 10.585333925524203
2.6643914069987744, 11.133850721148224
2.6781832207391574, 13.623273101288014
2.792725402650852, 14.298136936347273
2.7938942004254557, 14.509104934664204
2.837607237195833, 12.399308071717428
2.9063325463428527, 14.804226372752986
2.9530844573272077, 13.242946305430234
3.237336076112122, 14.550363496107906
3.2868931017555454, 13.495406624745787
3.33878772294819, 12.86238575001753
3.393487458799896, 12.73568807124991
3.4012015241123166, 14.128076860141654
3.7815283199700858, 12.777063512471074
4.059935949881968, 13.029640711564085
4.224502676546919, 12.733934874587998
4.330395754926499, 11.847635522101967
4.331564552701103, 12.058603520418895
4.43886018841021, 11.42546576591318
4.493559924261916, 11.298768087145561
4.545688305009477, 10.707940812080697
4.598284204866886, 10.201500736342599
4.649010028284913, 9.357511863297411
4.6511138642792105, 9.737254260267886
4.6831389233034955, 5.517777414151803
4.688749152621618, 6.53042380607307
4.691086748170839, 6.952359802706937
4.695528179714351, 7.754038196311271
4.7009046494775575, 8.724490988569158
4.844199256644629, 4.589167582224922
4.952663690128347, 4.1669978260361376
5.008064704644809, 4.1668809462586776
5.009467261974343, 4.420042544238996
5.011337338413718, 4.757591341546085
5.0153112508473825, 5.474882535823651
5.017648846396604, 5.896818532457514
5.021155239720429, 6.529722527408307
5.021856518385199, 6.656303326398469
5.024661633044261, 7.162626522359101
5.139203814955948, 7.8374903574183605
5.196942425021632, 8.259309474274762
5.311017087823473, 8.849786110007244
5.370859533883454, 9.651347623834123
5.373430888987599, 10.115477220131371
5.375768484536813, 10.537413216765234
5.379041118305722, 11.12812361205264
5.381378713854936, 11.550059608686507
5.386053904953378, 12.393931601954225
5.3874564622829055, 12.647093199934545
5.393534210710875, 13.744126791182588
5.397741882699464, 14.50361158512354
5.4007807569134485, 15.052128380747565
5.40311835246267, 15.474064377381424
5.410364898665243, 16.782065966946398
5.415273849318602, 17.66813155987751
5.418078963977663, 18.17445475583814
5.422052876411335, 18.89174595011571
5.427195586619618, 19.820005142710208
5.432572056382817, 20.79045793496809
5.435610930596802, 21.33897473059211
5.604852848360196, 21.88714088688375
5.711680964959456, 21.169615933051265
5.715421117838204, 21.844713527665444
5.862923396993871, 18.46887491526216
5.867832347647223, 19.35494050819327
5.872741298300582, 20.24100610112438
5.912714182192204, 17.456111643563432
5.916454335070952, 18.13120923817761
5.965076322494703, 16.90747796816195
6.014633348138119, 15.85252109679983
6.015802145912723, 16.06348909511676
6.018139741461944, 16.485425091750628
6.123331541176761, 15.472544940274435
6.173823605039871, 14.586362467565863
6.175693681479245, 14.923911264872952
6.196732041422209, 8.721335234577715
6.19953715608127, 9.227658430538344
6.203043549405095, 9.860562425489142
6.207952500058454, 10.746628018420253
6.219172958694699, 12.771920802262795
6.2224455924636075, 13.3626311975502
6.225484466677592, 13.911147993174222
6.252834334603435, 8.847799153790408
6.25587320881742, 9.39631594941443
6.267794946118428, 11.548189532247132
6.269431263002886, 11.843544729890834
6.3124430211085, 9.607167067953906
6.3145468571027905, 9.98690946492438
6.374389303162779, 10.788470978751256
6.376493139157077, 11.16821337572173
6.491035321068765, 11.84307721078099
6.492671637953215, 12.138432408424695
6.553449122232877, 13.108768320905117
6.557656794221472, 13.868253114846073
6.5644358213142056, 15.091867505084274
