-0.08252818035426657, 0.5045625335480253
0.5464975845410578, 1.0077831454642876
1.0497181964573272, 1.5948738593666008
1.9303542673107899, 0.9239130434782368
2.181964573268921, 1.5110037573805641
2.5593800322061213, 2.2658346752549505
3.565821256038646, 3.272275899087475
4.3206521739130395, 3.1045356951153877
6.081924315619965, 2.769055287171213
6.836755233494365, 2.517444981213089
8.094806763285021, 2.1819645732688997
10.736714975845409, 2.098094471282863
11.994766505636072, 2.433574879227038
13.378623188405797, 2.517444981213089
15.517310789049915, 2.6013150831991396
16.649557165861516, 2.349704777240987
17.90760869565218, 2.1819645732688997
19.794685990338166, 2.349704777240987
21.30434782608696, 2.517444981213089
22.184983896940423, 2.6851851851851762
23.44303542673108, 2.6851851851851762
24.44947665056361, 2.517444981213089
25.833333333333336, 2.6013150831991396
27.468800322061192, 2.517444981213089
28.978462157809986, 2.6013150831991396
30.48812399355878, 2.433574879227038
31.36876006441225, 2.0142243692968123
31.997785829307567, 1.7626140633386882
33.00422705314009, 1.8464841653247248
34.388083735909824, 1.9303542673107756
35.897745571658625, 2.098094471282863
36.90418679549115, 2.2658346752549505
37.910628019323674, 2.349704777240987
38.9170692431562, 2.8529253891572637
39.92351046698874, 3.020665593129351
40.678341384863124, 3.1884057971014386
41.81058776167473, 3.272275899087475
42.31380837359098, 3.272275899087475
43.57185990338166, 2.769055287171213
44.45249597423511, 2.2658346752549505
45.08152173913043, 2.0142243692968123
45.836352657004845, 1.5948738593666008
47.094404186795494, 1.5110037573805641
47.72342995169084, 1.2593934514224259
49.10728663446054, 1.1755233494363893
49.484702093397736, 1.6787439613526374
50.11372785829308, 2.349704777240987
51.245974235104676, 2.517444981213089
53.51046698872786, 2.098094471282863
54.768518518518526, 2.1819645732688997
56.15237520128826, 2.1819645732688997
57.66203703703703, 2.349704777240987
58.92008856682771, 2.1819645732688997
60.30394524959744, 2.0142243692968123
60.8071658615137, 1.6787439613526374
62.06521739130435, 1.5948738593666008
63.07165861513689, 1.0916532474503384
64.95873590982288, 1.0077831454642876
66.21678743961351, 1.0077831454642876
67.097423510467, 0.9239130434782368
67.85225442834138, 0.7561728395061493
69.23611111111111, 0.8400429414922002
70.36835748792271, 0.8400429414922002
70.99738325281805, 0.6723027375201127
72.00382447665058, 0.6723027375201127
73.13607085346217, 0.8400429414922002
74.51992753623188, 0.6723027375201127
75.77797906602254, 0.5045625335480253
77.91666666666669, 0.33682232957593783
79.42632850241546, 0.33682232957593783
80.30696457326891, 0.5884326355340761
81.1876006441224, 0.42069243156198866
82.31984702093399, 0.42069243156198866
83.82950885668279, 0.5045625335480253
84.58433977455718, 1.4271336553945133
85.21336553945252, 1.3432635534084767
86.21980676328502, 1.1755233494363893
87.10044283413848, 0.5884326355340761
88.10688405797103, 0.5045625335480253
89.23913043478262, 0.42069243156198866
