0.4036309927815509, 1.3985789354608755
0.41056770012933796, 2.0575661335006714
0.4377809366475809, 4.642823602733699
0.48900585244662764, 2.5647461591985063
0.4964761526673236, 3.2744246801644294
0.5018120813963876, 3.781337909425801
0.5114167531087119, 4.693781722096304
0.7211187521610469, 3.7821382987351626
0.7237867165255807, 4.0355949133658555
0.7248539022713949, 4.136977559218138
0.9318879369591961, 2.971877521226318
0.9996542318183508, 2.46523108840141
1.0023221961828845, 2.718687703032103
1.3694340927427078, 2.8720956539927727
1.3731692428530522, 3.2269349144757484
1.3801059502008393, 3.88592211251553
1.3849082860570014, 4.3421440188507745
1.3918449934047885, 5.00113121689057
1.3961137363880418, 5.406661800299673
1.5545908196413372, 6.573095820473753
1.7066647884197508, 7.1312339655341646
1.8592723500710733, 7.740063433520746
2.1559499874072046, 8.14666120267566
2.2290522109954267, 8.146927999112108
2.6660647739060224, 7.996454808952407
3.027840741736778, 7.64294953065172
3.5358211567439675, 7.28997784522393
4.191606797546321, 7.089613721447449
4.996798442762554, 7.193931128100715
5.069900666350776, 7.194197924537164
5.504245264896845, 6.790268119746784
6.010624901285318, 6.285222465540585
6.372400869116063, 5.931717187239869
6.808879839153761, 5.7305526741540405
7.095952804777575, 5.2247066306384795
7.455594401116706, 4.668436060633226
7.6695651431522975, 4.162323220681216
7.811500847345478, 3.7573262301450114
8.244244667272831, 3.2013224565762073
8.389915521576356, 3.1511647265229925
8.686059566039582, 3.5070711727517647
8.759161789627804, 3.507337969188214
9.047301940997436, 3.1028745715249215
9.261272683033027, 2.5967617315729115
9.40480916584493, 2.3438387098151168
9.695083688706184, 2.142140603856376
10.058994028028557, 1.9914006172602399
10.567508035908666, 1.689120254758592
10.929817596612324, 1.3863062993840174
11.43779801161952, 1.033334613956228
11.87427698165721, 0.8321701008703997
12.385992546774759, 0.8340376759255719
12.896640926146475, 0.7345226051284754
13.331519117565449, 0.3812841232642228
13.54869141683848, 0.17931922086903285
13.993707872842684, 0.7892158746014104
14.147382620239817, 1.499427988440246
14.440858700338516, 1.6018778200383395
14.728998851708141, 1.1974144223750471
15.087039669428542, 0.4890698835913838
15.304211968701573, 0.2871049811961939
15.968535095470436, 0.897802024237933
16.485586589317045, 1.4065828285544768
17.290244641660365, 1.460208912281601
17.573582457173835, 0.5995236082830644
17.792355535065596, 0.5496326746662987
18.749087556187334, 1.1613969034538485
18.822723372648454, 1.2123550228164248
19.55321201565775, 1.1643316642548314
20.282633472921226, 1.0149256598409409
21.159860155979864, 1.018127217078387
21.81778016827385, 1.0205283850064575
22.626706963600434, 1.479685052142699
22.999688381762226, 2.190697555290882
23.149094386176102, 2.4953790857206286
23.585039763340887, 2.243523249708673
23.796342541011946, 1.4839537951259416
24.226951989447663, 0.7251847298526002
24.66343095948536, 0.5240202167667718
25.319216600287717, 0.32365609299030496
32.11825698686508, 0.39915948450659755
32.33969802912137, 0.6027251655205106
33.07018667213065, 0.5547018069589029
33.50719923504126, 0.40422861679921596
34.090416245128296, 0.254289019512413
35.406256269716266, 0.2590913553685823
37.4520513444406, 0.1651790097370025
37.74606101741221, 0.3183201642612232
38.554987812738794, 0.7774768313974647
38.84739670709167, 0.7785440171432754
39.1360704513342, 0.4247719424061245
39.939661317931716, 0.37701538028096593
41.03566107888211, 0.33032600390163225
