4.143609131564531, 0.7550854829535947
4.427994691469536, 1.0969754759276
4.653133259727625, 1.2229624611060945
4.98352236608784, 0.956350998695175
5.096440161932449, 1.0410393455786426
5.382219768699727, 1.4697087557295347
5.552293485897806, 1.6401309846431804
5.992115270946925, 1.241259326173509
6.15730982412704, 1.1079535949680483
6.556704250170057, 1.664701060590854
6.675198233463803, 2.096507076181874
6.792995193326391, 2.4849233831844497
7.170084869572946, 1.6532001739770497
7.444712101441979, 1.3876342467128389
7.719339333310998, 1.122068319448628
7.993966565180031, 0.8565023921844173
8.274867007929302, 0.9814438422162013
8.667988223092081, 1.1476839305430122
9.282762889357258, 1.2229624611060927
10.174952881216043, 1.2062338987587413
10.845489421972388, 1.280466894175115
11.299251675644328, 1.7493894074743217
11.799017475771436, 1.6098104653886036
12.183077386329401, 1.2119843420656444
12.348968962940646, 1.1220683194486263
12.79227586514547, 0.9401452039211762
13.124756041799088, 0.8037028672755877
13.404262437686086, 0.8418649001304832
15.35732209173942, 0.8920505871725393
15.53366901981775, 1.4529801933821815
15.652163003111497, 1.8847862089731997
15.866149196471383, 1.316537856736593
16.140079404909258, 1.0075822208839398
16.195144255969296, 0.963146977148785
20.094990353195698, 0.6730109739369006
20.658185285556527, 1.0096732911773572
21.09940111746795, 0.6975810498845725
21.383089653941795, 0.9960813342701336
21.49949256694211, 1.2977182240958225
21.62077464396043, 1.9030830740406177
21.62565380797841, 2.206811034159724
21.74135969754758, 2.4650582153969687
21.97207445325482, 2.9381628692830137
22.35822543410619, 2.670505871725384
22.466961089363963, 2.4948559670781894
22.514358682681475, 1.973133928870153
22.567332463448096, 1.7985295593696673
22.72904189947249, 1.4482752852219871
22.89144835892803, 1.1414107196627548
23.054551841814714, 0.8779358626919613
23.165378567365906, 0.8324550838100979
30.527340047063035, 0.7812238616213314
30.593557273021275, 1.4310239553012813
30.933007683986304, 1.728478704540132
30.99086062877089, 1.8576022951587525
31.05219869071118, 2.2036744287195944
31.170692674004925, 2.635480444310616
31.23342478280749, 3.0683319950483448
31.293368797885506, 3.3276247114322963
31.517810342712494, 3.41022198802235
31.853775636521803, 3.4907281943189794
32.12979691525311, 3.3119416842316536
32.175800461708306, 2.7034402288467323
32.18207367258857, 3.093947606142729
32.28174802324156, 2.3542314898457626
32.44345745926596, 2.0039772156980824
32.48527886513432, 1.1351375087824938
32.49155207601457, 1.5256448860784886
32.82612332296162, 1.519371675198233
33.05195891465088, 1.6887483689651717
33.28197664692695, 2.1184633142627707
33.346799826022945, 2.681483990765834
33.71831331482039, 1.5026431128508797
33.72528354913179, 1.9365401987353206
33.73364783030547, 2.4572167017966464
34.047308374318305, 1.1492522332630735
34.213199950929535, 1.059336210646057
34.77012167241013, 1.0054911505905189
35.27616068341753, 1.2564195858007956
35.38907847926218, 1.3411079326842632
35.61770216467595, 1.6840434608049772
35.67834320318512, 1.9867258857773749
35.95227341162298, 1.6777702499247198
36.05961502001851, 1.4153409281006368
36.22411254976747, 1.2386454883067355
36.49804275820536, 0.9296898524540786
36.829825911427875, 0.7498578072200477
36.885587785919014, 0.7488122720733372
