15.087238813885484, 0.173814718850835
15.091026864857499, 0.4408723123778202
15.193304241101874, 0.7069828931617934
15.296528630089252, 1.0398578723275165
15.448997681712811, 1.3722593451217335
15.502977408064007, 1.7056078306589484
15.606201797051387, 2.0384828098246714
15.658287497916577, 2.238302498598401
15.761511886903953, 2.571177477764124
15.91208691304151, 2.7700501537948554
16.06644999015107, 3.235980423352572
16.369494067912182, 3.7672545721774924
16.468930405927548, 3.8330719578162444
16.564578692970894, 3.6318317499280113
16.807013955179784, 3.3624066245435245
17.10816400745489, 3.7601519766049734
17.35912238435081, 4.091606436656193
17.510644423231362, 4.35724351106866
17.559889085867542, 4.356770004697154
17.754026698183253, 4.154582784065923
17.89891964786279, 3.952869069806198
17.997408973135148, 3.951922057063186
18.09684531115051, 4.017739442701924
18.59023895025532, 4.079768777368656
18.787217600800044, 4.077874751882646
18.93684561419459, 4.209983029531614
19.188751003833517, 4.608201887964583
19.391411730836253, 5.006894252769044
19.493689107080627, 5.273004833553017
19.595966483325004, 5.53911541433699
19.845030834734917, 5.737041077624724
19.94446717275028, 5.802858463263462
20.048638574480663, 6.202497840810921
20.151862963468044, 6.535372819976644
20.254140339712418, 6.801483400760617
20.348841614012766, 6.533478794490634
20.43312574814007, 5.531065806021459
20.43786081185509, 5.864887797930194
20.4416488628271, 6.131945391457165
20.477635347061234, 5.196770307741232
20.523091958725402, 4.929239207842741
20.523091958725402, 4.929239207842741
20.72101762201313, 4.99410958073851
20.920837310786858, 5.192508750397721
21.11118687213056, 4.723263936239505
21.200206069972886, 4.054672939679051
21.201153082715887, 4.121437338060787
21.549653772141163, 4.3851803869872725
21.652878161128545, 4.718055366152981
21.70875191296575, 5.184932648453682
21.715381002166772, 5.652283437125888
21.724851129596807, 6.319927420943344
21.77977786869101, 6.720040304862323
21.93414094580057, 7.18597057442004
22.06766974256406, 6.183084079579359
22.07619285725109, 6.783963665015051
22.109338303256216, 5.648495386153883
22.152900889434378, 5.24743548949192
22.241920087276704, 4.578844492931481
22.380183947755206, 3.909779989999535
22.52128884646272, 3.4410086822127965
22.66239374517024, 2.972237374426072
22.70879736957741, 2.7714706729093592
22.85842538297196, 2.903578950558341
23.013735472824525, 3.436273618497779
23.169992575420103, 4.035732684818981
23.225866327257307, 4.502609967119696
23.331931754473693, 5.03577814143064
23.43326211797506, 5.235124323832878
23.58194311862661, 5.300468203100124
23.8253253935785, 5.097807476097373
24.018515993151208, 4.828855857084378
24.116058305680568, 4.76114444595963
24.41815537069867, 5.225654196402843
24.617975059472407, 5.4240533660620684
24.81684773550313, 5.555688137339544
25.105686622119194, 5.08549631043833
25.300771247177906, 4.950073488188835
25.496802884979623, 4.881415064321061
25.69378153552435, 4.879521038835065
25.901177326242106, 5.612035395548247
26.05932845432369, 6.345023258632935
26.167287907026086, 7.011720229707379
26.31691592042063, 7.143828507356375
26.599125717835665, 6.206285891782926
26.606701819779694, 6.740401078836882
26.78663424095035, 5.5367478824794745
26.92584511417186, 4.934447777929279
26.930580177886878, 5.268269769838
27.17017440186676, 4.7985514493082775
27.316961377032293, 4.73036653181201
27.366206039668473, 4.729893025440518
27.471324454141865, 5.196296801369726
27.477006530599883, 5.596883191660183
27.632316620452453, 6.1295778595996495
27.78573268481901, 6.528743730775616
28.037638074457938, 6.926962589208571
28.037638074457938, 6.926962589208571
28.06226040577603, 5.190614724911711
28.07078352046306, 5.791494310347417
28.07930663515009, 6.392373895783123
28.21662348288559, 2.184322772247185
28.227040623058627, 2.9187311544463768
28.237457763231667, 3.6531395366455683
28.245980877918697, 4.254019122081274
28.400343955028266, 1.2477271694167626
28.4912571783566, 0.7126649696197944
28.538607815506772, 0.5786626664848171
28.695811930845345, 1.244886131187755
28.702441020046372, 1.7122369198599614
28.813241510977775, 2.5792270860796407
28.877638377502013, 3.646983953816047
28.88521447944604, 4.1810991408700175
28.89373759413307, 4.781978726305709
28.999803021349464, 5.315146900616682
29.15416609845903, 5.78107717017437
29.2564434747034, 6.047187750958344
29.459104201706147, 6.4458801157628045
29.50929587708533, 6.512171007773048
29.55380547600649, 6.1778755094928215
29.746049062836192, 5.842159492098091
29.9373456369229, 5.43967907632161
30.033940936709254, 5.305203266815141
30.178833886388784, 5.103489552555388
30.471460823976855, 4.900355319181145
30.812385411458102, 4.62998318105366
31.055767686409997, 4.427322454050909
31.155204024425363, 4.493139839689661
31.453513038471453, 4.6905919966058605
31.80011970241072, 4.820806248768832
32.14577935360699, 4.884256102550097
32.489544979317245, 4.814177159567819
32.5842462536176, 4.5461725532978505
32.77459581496129, 4.076927739139606
32.91475370092581, 3.54139203297116
32.96210433807598, 3.407389729836183
33.31344606573027, 3.8714259739078756
33.318181129445286, 4.205247965816596
33.421405518432664, 4.5381229449823195
33.575768595542236, 5.004053214540022
33.62501325817841, 5.00357970816853
33.81536281952211, 4.534334894010314
33.90627604285044, 3.9992726942133316
33.9507856417716, 3.664977195933119
34.05211600527298, 3.8643233783353423
34.20553206963954, 4.263489249511309
34.4129278603573, 4.996003606224491
34.466907586708494, 5.32935209176172
34.57202600118188, 5.795755867690914
34.622217676561064, 5.862046759701158
34.81256723790476, 5.392801945542942
34.95083109838326, 4.723737442610997
35.18379623316212, 3.786668333409068
35.32395411912663, 3.251132627240594
35.47168810703518, 3.24971210812609
35.72264648393109, 3.581166568177295
35.97739291179903, 4.1796786217554995
36.17815961331576, 4.444842189796475
36.27570192584513, 4.377130778671727
36.364721123687445, 3.7085397821112736
36.55507068503115, 3.239294967953043
36.700910647453675, 3.104345652075054
36.799399972726036, 3.103398639332056
36.89031319605437, 2.568336439535088
36.98501447035473, 2.300331833265119
37.08445080837009, 2.366149218903857
37.24544297468068, 3.299430277133766
37.303210752003885, 3.89983635619798
37.460414867342465, 4.566059820900918
37.57026834553086, 5.366285588738833
37.66402260708821, 5.0315165840871146
37.67349273451824, 5.6991605679045705
37.70190311680835, 4.229870297134681
37.791869327393684, 3.6280436989559774
38.02767550040154, 2.89126778489927
38.216131036259235, 2.2884941739775684
38.35439489673774, 1.6194296710456086
38.39701047017289, 1.1516053760019105
38.547585496310454, 1.3504780520326278
38.654597936269845, 1.950410624725322
38.81369607709442, 2.7501628861917595
38.97090019243299, 3.4163863508946974
39.21996454384291, 3.614312014182417
39.36391048077944, 3.345833901540942
39.60350470475932, 2.87611558101122
39.84025789051018, 2.2061040653362625
40.030607451853875, 1.736859251178032
40.16981832507539, 1.1345591466278364
40.21622194948256, 0.9337924451111093
40.37058502659212, 1.3997227146688118
40.42740579117234, 1.933364395351262
40.63101353091808, 2.398821158537473
40.779694531569625, 2.4641650378047046
40.87344879312697, 2.129396033152986
40.962467990969294, 1.4608050365925322
41.153764565055994, 1.0583246208160517
41.30339257845054, 1.1904328984650476
41.41229904389595, 1.9238942679212272
41.56760913374851, 2.4565889358606796
41.57423822294954, 2.9239397245329
41.77121687349426, 2.9220456990468904
41.9198978741458, 2.9873895783141364
42.15570404715367, 2.250613664257429
42.15949209812568, 2.5176712577844
42.20021364607483, 1.9163181659772022
42.242829219509986, 1.4484938709334898
42.28828583117415, 1.1809627710350128
42.38582814370351, 1.1132513599102651
42.4369668318257, 1.2463066503022446
42.4909465581769, 1.5796551358394595
42.54397927178509, 1.846239222994953
42.792096610452006, 1.9774004879009226
42.89153294846736, 2.0432178735396604
42.9843401972817, 1.641684470506192
43.02695577071686, 1.1738601754624938
43.16427261845236, 0.4380312741487984
43.2580268800097, 0.1032622694970513
43.5014091549616, -0.09939845750568566
43.943664105944215, -0.17042441323094693
44.63214237010774, -0.243817900813724
45.025152658454175, -0.31437035016746506
45.66249223449552, -0.5208191281422359
46.20607754897951, -0.39249890146525956
