0.13440860215053618, 0.14814814814813815
0.8064516129032242, 1.9074074074073906
1.2096774193548399, 3.4814814814814667
1.344086021505376, 4.592592592592567
1.8817204301075279, 6.074074074074048
2.8225806451612883, 7.185185185185176
4.166666666666664, 7.462962962962948
6.048387096774192, 7.555555555555543
7.258064516129032, 7.92592592592591
8.736559139784951, 8.481481481481467
9.946236559139784, 8.851851851851833
10.752688172043015, 8.574074074074062
11.827956989247319, 8.018518518518505
12.76881720430108, 7.648148148148124
13.97849462365592, 7.185185185185176
15.591397849462368, 6.629629629629619
16.532258064516135, 6.166666666666643
17.741935483870975, 5.703703703703681
18.81720430107528, 5.518518518518505
20.56451612903227, 5.148148148148138
21.370967741935488, 4.962962962962948
22.44623655913979, 4.7777777777777715
23.521505376344095, 4.407407407407391
24.462365591397855, 4.037037037037024
25.80645161290323, 3.759259259259238
27.01612903225807, 3.574074074074062
29.032258064516142, 3.2962962962962905
29.973118279569903, 3.0185185185184906
31.7204301075269, 2.648148148148124
32.661290322580655, 2.4629629629629477
34.40860215053765, 2.2777777777777573
35.618279569892486, 2.1851851851851762
36.55913978494625, 1.9999999999999858
37.50000000000002, 1.7222222222222143
38.44086021505378, 1.5370370370370097
39.65053763440863, 1.4444444444444287
40.99462365591399, 1.3518518518518334
42.876344086021525, 1.2592592592592382
44.2204301075269, 1.2592592592592382
45.295698924731205, 1.166666666666643
46.63978494623657, 1.0740740740740478
47.849462365591414, 0.9814814814814667
48.92473118279572, 0.7962962962962763
49.596774193548406, 0.7037037037036811
50.40322580645164, 0.5185185185185048
51.881720430107556, 0.6111111111111001
52.28494623655916, 0.14814814814813815
53.62903225806455, 0.3333333333333144
54.435483870967765, 0.14814814814813815
55.510752688172055, 0.4259259259259096
56.45161290322583, 0.3333333333333144
56.98924731182799, 0.05555555555552871
