0.23903614457830713, 0.7156626506024111
0.27759036144577465, 2.0253012048192804
0.3334939759036075, 2.7992771084337384
0.4780722891566427, 3.3354216867469937
0.6361445783132638, 3.4549397590361473
1.0506024096385573, 3.158554216867472
1.634698795180725, 2.6245783132530143
2.5272289156626613, 2.567710843373497
2.8183132530120503, 3.5804819277108457
2.8395180722891666, 2.925783132530123
3.1730120481927884, 5.1291566265060275
3.2751807228915766, 6.974698795180725
3.3060240963855563, 6.022409638554219
3.4216867469879446, 7.451325301204822
3.737831325301201, 7.690361445783136
3.8322891566265156, 7.273975903614463
3.95566265060242, 5.96481927710844
4.123373493975905, 5.786746987951808
4.605301204819284, 5.907228915662653
4.747951807228915, 6.502891566265063
5.210602409638568, 7.218554216867471
5.368674698795175, 9.838072289156628
5.380240963855414, 9.480963855421688
5.413012048192769, 8.469156626506024
5.428433734939759, 7.993012048192774
5.430361445783134, 10.433493975903616
5.576867469879517, 10.910120481927713
5.958554216867469, 11.625542168674702
6.213012048192766, 11.269156626506025
6.230361445783132, 10.733493975903617
6.247710843373497, 10.197831325301205
6.261204819277111, 9.781204819277107
6.274698795180726, 9.364578313253013
6.293975903614452, 8.769397590361447
6.3267469879518075, 7.757590361445782
6.340240963855422, 7.340963855421688
6.355662650602412, 6.864819277108438
6.450120481927712, 6.4484337349397585
6.623614457831323, 6.091807228915666
6.712289156626511, 5.853975903614462
6.806746987951811, 5.4375903614457854
6.824096385542177, 4.901927710843374
6.997590361445788, 4.545301204819282
7.161445783132535, 4.486265060240967
7.803373493975911, 4.666746987951811
8.142650602409631, 9.191566265060242
8.262168674698799, 5.501445783132532
8.273734939759038, 5.1443373493975955
8.273734939759038, 10.144337349397595
8.323855421686744, 11.096867469879523
8.34120481927711, 10.561204819277112
8.38554216867469, 6.6922891566265115
8.47999999999999, 8.775903614457835
8.520481927710833, 7.526024096385548
8.63614457831325, 11.454939759036147
8.879036144578308, 11.455662650602413
8.898313253012034, 10.860481927710847
8.911807228915649, 10.443855421686749
9.10265060240964, 9.551566265060245
9.104578313253015, 9.492048192771087
9.461204819277114, 8.48120481927711
9.474698795180728, 8.064578313253016
9.578795180722892, 4.850602409638558
9.598072289156633, 6.755421686746992
9.611566265060247, 3.8387951807228973
9.644337349397588, 2.826987951807231
9.66361445783133, 2.231807228915665
9.698313253012046, 6.160481927710848
9.717590361445787, 5.565301204819281
10.168674698795172, 1.6380722891566304
10.249638554216858, 1.6383132530120506
10.80289156626506, 2.0566265060240987
10.874216867469883, 2.3544578313253037
10.949397590361457, 2.5332530120481938
11.354216867469901, 2.5344578313253017
11.600963855421696, 2.416144578313256
11.62602409638555, 4.14240963855422
11.66072289156628, 3.071084337349401
11.666506024096392, 2.892530120481931
11.928674698795191, 4.798072289156632
12.080963855421686, 5.0961445783132575
12.60530120481927, 3.907228915662653
12.622650602409635, 3.3715662650602454
12.809638554216875, 2.5983132530120514
12.98120481927711, 2.301204819277112
13.093012048192776, 1.3491566265060264
13.112289156626503, 0.7539759036144584
13.357108433734936, 0.6951807228915694
13.486265060240967, 1.7074698795180758
13.490120481927704, 1.5884337349397626
13.49590361445783, 1.4098795180722927
14.297831325301203, 1.650361445783135
14.309397590361456, 1.2932530120481953
14.484819277108443, 0.8771084337349428
14.970602409638573, 0.8785542168674727
15.358072289156638, 1.415421686746992
15.365783132530126, 1.1773493975903655
15.67421686746988, 1.6544578313253044
16.501204819277106, 1.1212048192771107
16.67277108433734, 0.8240963855421697
16.917590361445775, 0.7653012048192789
18.533012048192788, 0.8891566265060273
19.919036144578314, 0.5956626506024136
21.380240963855428, 0.4809638554216882
22.989879518072286, 0.7833734939759047
23.31180722891567, 0.8438554216867491
25.345542168674697, 0.5522891566265091
27.03807228915663, 0.7954216867469892
27.350361445783136, 3.653493975903615
27.39855421686748, 2.165542168674703
27.412048192771096, 1.7489156626506066
27.439036144578324, 0.9156626506024139
27.56626506024095, 4.487469879518073
27.645301204819262, 4.547228915662654
27.71469879518071, 2.4045783132530154
27.924819277108426, 3.4171084337349455
27.98265060240962, 1.6315662650602434
27.998072289156624, 3.6554216867469904
28.080963855421686, 1.0961445783132557
