4.232902033271699, 0.11829944547136506
5.057301293900139, 2.987060998151591
6.28465804066542, 6.809611829944558
7.878003696857661, 9.663585951940874
9.999999999999972, 10.007393715341976
11.16081330868758, 10.369685767097977
12.909426987060982, 11.297597042513871
14.839186691312364, 11.645101663585962
16.573012939001813, 11.804066543438097
17.933456561922355, 12.54713493530501
18.52125693160812, 13.112754158964904
19.086876155267987, 12.524953789279138
19.826247689463884, 10.972273567467667
20.76155268022177, 9.608133086876165
21.338262476894585, 9.59704251386323
22.314232902033268, 10.347504621072105
23.460258780036895, 9.940850277264332
24.01848428835487, 8.968576709796693
25.356746765249483, 8.558225508317946
26.495378927911247, 7.767097966728301
27.430683918669075, 6.402957486136799
28.55822550831789, 5.035120147874338
29.290203327171838, 3.09796672828098
29.844731977818782, 1.9334565619223838
30.195933456561875, 0.19593345656194572
