0.7038123167155419, 0.6186904731009779
0.7038123167155419, 1.2824072872602699
0.7038123167155419, 1.6806373757558468
0.7038123167155419, 2.300106402304518
0.7038123167155419, 2.521345340357616
0.7038123167155419, 3.140814366906289
0.7038123167155419, 3.7160356058443416
1.1143695014662711, 4.378844107647991
1.2316715542521877, 4.688319103106428
1.466275659824035, 5.705499182518881
1.9354838709677296, 6.4124257130252005
2.1114369501466115, 6.987257675239405
2.1114369501466115, 7.296992188513741
2.580645161290306, 7.915423143798826
2.8152492668621534, 8.224638621441365
3.0498533724340007, 8.666597461915764
3.1671554252199314, 9.153063607816676
3.2258064516128826, 9.506916149793685
3.284457478005848, 9.949264266991928
3.284457478005848, 10.347494355487509
3.3431085043988276, 10.657099109853892
3.5190615835777095, 11.010692134014999
3.577712609970675, 11.674279189266343
3.6950146627566056, 12.072249759946022
3.6950146627566056, 12.470479848441595
3.6950146627566056, 12.912957724547791
3.6950146627566056, 13.355435600653987
3.6950146627566056, 13.842161264370802
3.8709677419354875, 14.461241014195629
3.929618768328453, 14.7265979809514
3.929618768328453, 15.080580281836355
3.929618768328453, 15.478810370331928
3.929618768328453, 15.788544883606264
4.0469208211143695, 16.0980198790647
4.281524926686217, 16.36298756909662
4.340175953079182, 16.36285781018867
4.340175953079182, 14.858433031427612
4.340175953079182, 14.327459580100175
4.398826979472133, 16.362728051280722
4.398826979472133, 15.212285573404618
4.457478005865099, 15.743129265824102
4.516129032258064, 13.751849064438275
4.574780058651029, 15.919860898450683
4.633431085043981, 13.707341759011758
4.868035190615828, 14.06080502426492
4.985337243401759, 14.503023382555213
5.043988269794724, 14.768380349310984
5.278592375366571, 14.989100251732285
5.630498533724335, 15.12106506111645
6.041055718475064, 15.208652323982044
6.158357771260995, 13.748215815015701
6.217008797653946, 14.987024109205098
6.275659824046912, 14.67715983702281
6.334310850439877, 14.14605662678743
6.334310850439877, 13.261100874575042
6.920821114369488, 13.171307710274313
7.214076246334301, 13.56888900423014
7.214076246334301, 13.922871305115098
7.331378299120217, 14.276594088184154
7.565982404692065, 14.541561778216074
7.6832844574779955, 15.028027924116994
7.6832844574779955, 15.382010225001949
