-0.1102362204724372, 0.34788833214028614
0.3937007874015741, 0.9069434502505231
0.5884037222619938, 1.463851109520391
0.677165354330711, 2.1589119541875306
0.860415175375806, 3.271295633500344
0.9305654974946336, 4.869005010737283
0.9577666428060176, 3.549749463135285
1.0221904080171775, 5.425196850393689
1.0293486041517532, 5.07802433786685
1.215461703650675, 6.0515390121689165
1.2927702219040782, 7.302075876879016
1.301360057265569, 6.885468861846803
1.795275590551185, 7.9305654974946265
1.8797423049391568, 8.833929849677872
1.957050823192553, 10.084466714387972
1.9914101646385092, 8.41803865425912
2.2605583392984983, 10.36435218324982
2.3392984967788095, 11.545454545454547
2.3493199713672155, 11.05941302791696
2.3593414459556215, 10.573371510379374
2.429491768074449, 12.171080887616327
2.430923407301364, 12.101646385110953
2.605583392984961, 13.630637079455987
2.624194702934858, 12.727988546886195
2.82605583392985, 17.937723693629216
2.8446671438797395, 17.035075161059424
2.8647100930565514, 16.062992125984266
2.880458124552611, 15.2992125984252
2.8947745168217622, 14.604867573371521
3.109520400858983, 19.18969219756623
3.604867573371507, 20.165354330708688
3.6091624910522526, 19.957050823192574
3.732283464566933, 18.985683607730877
4.068718682891905, 17.668575518969234
4.2863278453829565, 17.114531138153197
4.416607015032213, 15.795991410164653
4.634216177523257, 15.241947029348616
4.647100930565493, 14.617036506800304
4.753042233357192, 14.47888332140301
4.827487473156765, 15.86828919112385
4.910522548317822, 16.841088045812462
4.920544022906228, 16.35504652827489
5.098067287043662, 17.745168217609177
5.2211882605583355, 21.773801002147486
5.2211882605583355, 21.773801002147486
5.248389405869723, 20.45454545454548
5.265569076592698, 19.621331424481056
5.282748747315672, 18.788117394416624
5.297065139584824, 18.093772369362945
5.305654974946314, 22.67716535433074
5.498926270579808, 23.303507516105974
5.518969219756613, 27.331424481030822
5.69506084466714, 23.790980672870475
5.88546886184681, 24.556191839656435
5.958482462419468, 26.01503221188264
5.977093772369365, 25.112383679312842
6.04581245526127, 26.77952755905516
6.067287043664997, 20.738010021474608
6.077308518253396, 20.251968503937036
6.134574087329987, 22.474588403722287
6.140300644237648, 22.196850393700814
6.20042949176807, 19.28060128847533
6.20615604867573, 24.002863278453866
6.20615604867573, 19.00286327845386
6.22476735862562, 23.10021474588406
6.260558339298491, 16.364352183249842
6.276306370794558, 25.600572655690804
6.287759484609872, 25.04509663564785
6.297780959198278, 24.559055118110265
6.459556191839653, 26.712956335003618
6.535433070866141, 18.032927702219055
6.5425912670007165, 17.685755189692216
6.559770937723691, 16.852541159627783
6.589835361488902, 15.394416607015039
6.598425196850393, 14.977809591982833
6.605583392984968, 14.630637079455994
6.959198282032929, 17.480314960629933
7.332856120257688, 19.357909806728728
7.345740873299917, 18.73299928418041
7.3514674302075775, 18.455261274158936
7.7279885468861735, 20.19398711524699
7.825340014316389, 20.472440944881917
8.164638511095205, 19.01646385110955
8.283464566929126, 18.253400143163944
8.294917680744447, 17.69792412312099
8.513958482462407, 17.074445239799587
8.526843235504643, 16.449534717251268
8.539727988546879, 15.824624194702949
8.649964209019316, 10.478167501789557
8.658554044380814, 15.061560486757351
8.677165354330711, 14.158911954187559
8.71152469577666, 12.492483894058715
8.831782390837503, 11.659985683607744
8.964924838940583, 5.202576950608446
9.07516105941302, 9.856120257695068
9.102362204724407, 3.5368647100930417
9.112383679312806, 3.0508231925554696
9.138153185397272, 6.801002147458846
9.149606299212586, 6.2455261274159
9.191123836793118, 4.2319255547601955
9.215461703650682, 8.05153901216893
9.225483178239081, 7.5654974946313445
9.302791696492477, 8.816034359341444
9.544738725841086, 2.0816034359341273
9.763779527559052, 1.4581245526127162
9.88260558339298, 0.6950608446671254
10.090193271295632, 0.6270579813886883
10.399427344309231, 0.6292054402290574
10.402290622763061, 0.4903364352183104
10.682891911238364, 1.8811739441660649
10.695776664280594, 1.2562634216177457
10.876163206871865, 2.5075161059413063
10.976377952755897, 2.647100930565486
11.287043664996418, 2.579813886900496
11.818181818181813, 1.819613457408721
11.926986399427335, 1.5425912670007165
12.034359341445949, 1.335003579098057
12.556907659269854, 0.991410164638495
13.075161059413027, 0.8561202576950393
13.801002147458838, 0.6528274874731466
14.114531138153183, 0.44667143879742355
15.146743020758763, 0.3843951324266186
16.17895490336435, 0.32211882605582787
18.655690765926984, 0.20042949176806246
19.686471009305656, 0.20758768790264526
21.340014316392256, 0.010737294201859982
22.78453829634931, -0.04867573371511469
23.60916249105224, -0.04294917680745414
25.262705798138853, -0.2397995705082394
