0.881834215167558, 0.39445950015055686
0.9920634920635081, 1.1573267518389478
1.212522045855394, 1.7514894394975684
1.212522045855394, 1.836177786381036
1.653439153439166, 1.9235546522131912
1.984126984127002, 1.9255710414246998
2.204585537918888, 1.9269153008990436
2.425044091710774, 2.097636254140319
2.425044091710774, 2.521077988557664
2.75573192239861, 3.1159128059534567
2.8659611992945457, 3.54002667010797
2.976190476190496, 4.2182055749128935
3.306878306878332, 4.897728739192154
3.4171075837742677, 5.321842603346671
3.527336860670218, 5.4072030799673065
3.6375661375661537, 5.0691218221706045
3.7477954144621037, 4.81572891125737
3.8580246913580396, 4.562336000344132
4.188712522045876, 4.564352389555644
4.188712522045876, 5.326547511506863
4.2989417989418115, 6.089414763195251
4.409171075837762, 7.191035402417519
4.6296296296296475, 8.123951477610014
4.8500881834215335, 9.056867552802512
5.070546737213419, 9.566341893577665
5.4012345679012554, 10.16117671097346
5.842151675485027, 10.671995311222954
6.172839506172863, 11.097453434851811
6.393298059964749, 11.691616122510432
6.613756613756635, 12.455155503935991
6.723985890652571, 12.709892674323573
7.054673721340407, 12.457844022884675
7.275132275132293, 12.205123241708609
7.385361552028243, 12.205795371445781
7.716049382716065, 12.377188454424228
7.826278659612015, 12.462548931044868
8.156966490299851, 12.295188626489445
8.487654320987673, 11.95845162816708
8.818342151675509, 11.537026282961246
9.14902998236333, 11.115600937755413
9.479717813051167, 10.694175592549577
9.700176366843067, 10.356766464490043
9.810405643739003, 10.272750247343748
10.030864197530889, 10.104717813051149
10.361552028218725, 9.513915774078377
10.692239858906547, 9.431243816406418
11.353615520282219, 9.51996494171291
11.794532627865976, 10.115471888845875
12.345679012345698, 10.711650965716007
13.00705467372137, 11.393190519206783
13.337742504409192, 11.47989525530176
13.558201058201078, 11.142486127242229
13.888888888888914, 10.551684088269454
14.550264550264586, 10.47102851980901
14.880952380952408, 10.388356562137048
15.43209876543213, 9.968275476405555
15.873015873015888, 9.716898954703836
16.313932980599674, 9.380834086118643
16.75485008818343, 8.960080870649978
17.195767195767218, 8.539327655181317
17.636684303351004, 7.864509399062246
17.967372134038825, 7.189019013206007
18.18783068783071, 6.766921538263006
18.95943562610232, 6.1788080182389145
19.290123456790155, 6.096136060566952
20.061728395061763, 6.439594356261022
20.61287477954147, 5.934824923646062
20.61287477954147, 5.850136576762594
