0.40889640234563984, 2.5725077922763973
0.41523588145177115, 1.5106450419990445
0.5224787363305197, 3.5474668498071686
0.5356859844683015, 1.3352527867293524
0.8024723968514209, 6.64852871255745
0.803000686776933, 6.560040150034336
0.8114533255851129, 5.144223149664533
1.1500871678377322, 8.4230545723493
1.2631412118971141, 9.486502192403186
1.4321939880606749, 11.170162185007129
1.5431348724180012, 12.587564055153464
1.7148290982091225, 13.828781235141847
1.8886364837022853, 14.716044165037772
2.1828939722119785, 15.427914839664012
2.602884462993316, 15.079507633789419
2.7270325954884242, 14.284695440857945
2.73020233504149, 13.753764065719274
2.7339003645200677, 13.134344128057478
2.914047229119369, 12.959744307676047
3.152834275450388, 12.962914047229113
3.265360029584265, 14.114850229806116
3.2674731892863065, 13.760895979713673
3.6119182207195593, 16.066353214644202
3.6695018226002674, 16.42109989962492
3.8448940778699594, 17.0428971419515
4.0250409424692535, 16.868297321570076
4.085265993977522, 16.780601193935233
4.092133763009166, 15.630249881134766
4.096888372338768, 14.833852818426756
4.099001532040809, 14.4798985683343
4.2242062443869415, 13.508109250356597
4.402768239209706, 13.598975117544505
4.459823551164902, 14.04221036504834
4.4608801310159265, 13.865233240002112
4.872946272914604, 14.844154471974221
5.16720376142429, 15.556025146600454
5.344709176396023, 15.823868138834598
5.638966664905723, 16.53573881346083
5.774737175762084, 23.794178245020873
5.78213323471924, 22.555338369697296
5.788472713825378, 21.493475619419947
5.802208251888665, 19.192772993819013
5.805906281367243, 18.573353056157217
5.811717470547862, 17.599978868402985
6.127106556077997, 24.772307042104714
6.203708595277114, 21.94146547625337
6.206878334830179, 21.410534101114692
6.246500079243518, 24.773891911881243
6.268688256114984, 21.05737228591051
6.312008030006886, 23.801310159015273
6.316762639336488, 23.004913096307256
6.445665381161206, 21.413703840667765
6.5629457446246775, 21.76924296053675
6.680754398013654, 22.03629351788262
6.955465159279441, 26.022241005864025
6.9559934492049535, 25.933752443340914
6.9607480585345485, 25.137355380632897
6.963917798087621, 24.606424005494226
6.968672407417216, 23.81002694278621
6.975011886523355, 22.748164192508852
7.134027154102199, 26.11310687305194
7.350626023561752, 19.83279623857573
7.353795763114817, 19.301864863437054
7.360135242220949, 18.240002113159704
7.362248401922997, 17.886047863067255
7.3638332716995265, 17.620582175497916
7.374927360135274, 25.76232236251255
7.377568809762828, 25.31987954989699
7.3817951291669175, 24.61197104971209
7.384964868719983, 24.08103967457341
7.388662898198561, 23.461619736911622
7.3913043478261145, 23.019176924296055
7.392360927677139, 22.842199799249833
7.39870040678327, 21.780337048972484
7.4013418564108235, 21.337894236356917
7.484811664641583, 17.356701357705113
7.667071688942919, 16.828147287231232
7.793332981140068, 15.679380844207301
7.796502720693134, 15.148449469068623
7.804955359501314, 13.732632468698824
7.811823128532957, 12.582281155898357
7.814992868086023, 12.051349780759686
8.056949653970122, 11.523588145174067
8.17687146706114, 11.4366844524275
8.35596175180941, 11.439061757092297
8.411432193988084, 12.147762692165458
8.620106714564983, 17.19478049553595
8.627502773522139, 15.955940620212374
8.63120080300071, 15.336520682550585
8.63754028210684, 14.274657932273236
8.640710021659913, 13.743726557134558
8.731575888847829, 18.523693803159183
8.781235141845855, 20.205768925986582
8.789687780654035, 18.789951925616784
8.813989117227564, 24.7194780495536
8.818743726557159, 23.923080986845584
8.821913466110232, 23.392149611706905
8.826668075439827, 22.595752548998895
8.830894394843924, 21.88784404881399
8.834064134396982, 21.356912673675318
8.929684610914492, 25.340482856991926
8.984098473242142, 26.226160917111322
9.138359131491384, 20.387500660362406
9.13994400126792, 20.122034972793067
9.147340060225076, 18.88319509746949
9.280469121453876, 26.58407734164509
9.295261239368187, 24.106397590997943
9.300544138623309, 23.221511965766815
9.31058164720801, 21.540229277827677
9.351259971472373, 24.726609963548
9.387183686407127, 18.709387711976333
9.462729145755219, 26.055523271171225
9.465898885308277, 15.524591896032547
9.466955465159302, 25.347614770986326
9.679328015214779, 9.77521263669501
9.685139204395398, 8.801838448940778
9.690422103650505, 17.916952823709657
9.695705002905626, 17.03206719847853
9.707327381266865, 15.085318822970045
9.719478049553615, 13.05008188493845
9.72687410851077, 11.811242009614872
9.72898726821282, 11.45728775952243
9.735855037244463, 10.306936446721956
9.77283533203024, 14.112737070104075
10.043319773891938, 8.80659305827038
10.400972053462965, 8.899836230123093
10.759152622959505, 8.904590839452695
11.179671403666362, 8.467695071054997
11.481853241058701, 7.852237307834539
11.900258862063524, 7.769295789529291
12.019652385229037, 7.770880659305824
12.07934914681178, 7.771673094194092
12.556923239473846, 7.778012573300224
12.556923239473846, 7.778012573300224
13.158117174705495, 7.078028421997988
13.519995773680606, 6.4633630936658015
13.761952559564705, 5.935601458080193
14.476200538855736, 6.299064926831843
14.600348671350858, 5.504252733900362
15.077394474087399, 5.5990807755296075
15.136034655819117, 5.7768503354641005
15.249088699878513, 6.840297955517986
15.325162449152117, 14.097944952189764
15.362671033863407, 17.815257013048765
15.37429341222466, 15.868508637540288
15.37799144170323, 15.249088699878492
15.473611918220726, 19.232658883195107
15.477309947699311, 8.613238945533304
15.478894817475833, 8.347773257963972
15.484706006656467, 7.37439907020973
15.485234296581979, 7.285910507686619
15.518516561889172, 11.711131068730523
15.586665962280122, 10.296106503248978
15.634740345501626, 22.24364731364573
15.646362723862865, 20.296898938137254
15.689682497754774, 13.040836811242016
15.868772782503058, 23.043214115906814
15.992392625072654, 22.33689048549845
16.094880870621807, 15.170109356014585
16.115484177716752, 21.719055417613184
16.11706904749329, 21.453589730043852
16.118653917269825, 21.188124042474513
16.121823656822883, 20.657192667335835
16.14876644302396, 16.144275978657085
16.189444767288308, 19.330656664377415
16.191029637064844, 19.065190976808076
16.199482275873024, 17.64937397643827
16.203708595277106, 16.94146547625337
16.28295208410377, 13.668181097786466
16.28876327328439, 12.694806910032227
16.355856093824315, 11.456759469596918
16.407628506524404, 2.784880342331867
16.413439695705023, 1.8115061545776285
16.425062074066275, 9.864757779069144
16.427703523693822, 9.422314966453584
16.439325902055074, 7.47556659094511
16.446193671086718, 6.325215278144643
16.448306830788752, 5.971261028052194
16.45834433937347, 4.289978340113052
16.773205134978085, 1.5507950763378915
16.893126948069124, 1.46389138359131
16.950710549949818, 1.8186380685720316
17.18210153732369, 3.060647683448675
17.717787521791962, 3.3332452850124135
17.840879074436074, 2.715410217127154
17.96502720693117, 1.920598024195673
18.266152464472526, 1.482117386021443
18.385545987638025, 1.4837022557979758
18.680331766073238, 2.1070843679010984
19.101378836705607, 1.5817000369802905
19.58000950921867, 1.4110623910402005
20.53357282476624, 1.6892070368218022
21.428495958582076, 1.789582122668918
21.428495958582076, 1.789582122668918
