-0.18832391713747043, 0.30611553386977164
-0.18832391713747043, 0.7006862409404846
-0.18832391713747043, 1.016342806597038
-0.07062146892654653, 1.4902734976887615
-0.07062146892654653, 2.200500770416042
-0.07062146892654653, 2.9107280431433082
-0.07062146892654653, 3.305298750214021
0.16478342749529773, 2.438134879872166
0.5178907721280623, 1.1768461450664915
0.6355932203389898, 0.5459788563602217
0.7532956685499137, 0.38859641613879603
0.7532956685499137, 0.8620812646236402
0.7532956685499137, 1.4144802545226298
0.870998116760834, 1.9673250870284704
0.870998116760834, 2.3618957940991834
0.870998116760834, 2.914294783998173
0.988700564971758, 3.309311333675751
0.988700564971758, 3.309311333675751
1.3418079096045261, 1.337795326142782
1.8126177024482182, 0.7871797066712247
2.0480225988700624, 0.31458654340009673
2.4011299435028306, 0.15809578839240146
2.8719397363465227, 0.08096501740570261
3.9312617702448236, 0.006063459453301334
4.872881355932208, 0.009630200308180292
6.04990583804144, -0.06482551503738421
7.109227871939744, -0.13972707298978548
8.286252354048969, -0.13526864692119034
9.345574387947273, -0.13125606345944618
9.816384180790969, 0.02835558979627706
10.404896421845578, 0.2673272270729825
10.758003766478346, 0.5843213205501456
11.228813559322035, 1.059589539462408
11.46421845574389, 1.2972236489185747
11.817325800376658, 1.772046025223986
12.523540489642194, 1.6958069394510176
13.229755178907723, 1.856310277920457
13.818267419962346, 2.174196056611308
14.524482109227876, 2.5714418193231694
15.46610169491526, 3.0484934086628925
16.172316384180803, 3.2879108885464916
16.525423728813564, 3.6838191234377575
16.760828625235412, 3.842539091479779
17.11393596986818, 3.9227907607144914
17.70244821092279, 3.925019973748789
18.17325800376649, 4.084631627004512
18.87947269303202, 4.402963248302228
19.467984934086637, 4.799763168407225
19.821092278719405, 4.880014837641951
20.64500941619587, 5.119878160132387
21.351224105461398, 5.12255321577355
21.586629001883246, 4.96561661815899
21.939736346516014, 4.8880400045654255
22.528248587570623, 5.284839924670422
22.999058380414326, 5.760108143582727
23.587570621468934, 6.235822205101869
23.587570621468934, 6.235822205101869
24.29378531073447, 6.0806689779147405
24.764595103578166, 5.924624065513896
25.235404896421855, 5.610750870284775
25.706214689265543, 5.533620099298062
26.177024482109232, 5.614317611139654
26.647834274952928, 5.8528434058094945
27.00094161958569, 5.933095075044221
27.236346516007544, 5.9339867602579375
27.47175141242939, 5.6192218798151
27.82485875706216, 5.462731124807391
28.295668549905848, 5.4645144952348375
28.648775894538616, 5.465852023055405
28.648775894538616, 4.9923671745705605
28.648775894538616, 4.676710608913993
28.884180790960457, 4.28303158705701
29.237288135593232, 4.0476266906351555
29.47269303201508, 3.9696042344347546
30.17890772128061, 4.2879358557324565
30.296610169491537, 4.604038263995889
30.649717514124305, 4.921032357473038
30.767419962335225, 5.0003923414940346
31.002824858757066, 4.84345574387946
31.002824858757066, 4.84345574387946
31.59133709981169, 4.924599098327903
32.06214689265538, 5.08421075158364
32.532956685499066, 5.164908263425204
33.12146892655368, 4.851480910802934
33.35687382297552, 4.6945443131883735
33.7099811676083, 4.695881841008955
34.88700564971752, 4.70034026707755
35.24011299435029, 4.543849512069855
35.59322033898306, 4.071702191405578
35.8286252354049, 3.7569373109627264
36.181732580037675, 3.5215324145408857
36.181732580037675, 3.5215324145408857
36.88794726930321, 3.5242074701820485
37.47645951035783, 3.289694258973924
38.06497175141244, 3.213009330594076
38.535781544256125, 3.293706842435654
39.00659133709982, 3.453318495691377
40.06591337099813, 3.5362452205672525
40.53672316384181, 3.538028590994685
40.88983050847459, 3.1447954117445533
40.88983050847459, 3.1447954117445533
41.36064030131827, 2.988750499343709
41.713747645951045, 2.9900880271642905
42.18455743879474, 3.0707855390058825
43.12617702448212, 3.074352279860747
43.47928436911488, 2.60220495919647
43.714689265536734, 2.129611795925342
44.06779661016951, 1.8942068995035015
44.53860640301319, 1.895990269930948
45.24482109227873, 1.5040946185013837
45.95103578154428, 1.0332848256577023
46.30414312617704, 0.9557082120641383
46.42184557438796, 0.9561540546709892
46.6572504708098, 0.8781315984705742
47.010357815442575, 0.8794691262911556
47.481167608286256, 1.1969090623751555
47.83427495291903, 0.9615041659533006
48.42278719397365, 0.6480768133310306
49.717514124293785, 0.4162386577640689
50.18832391713748, 0.8125927352622142
50.42372881355932, 1.0502268447183667
50.54143126177024, 0.6561019802545047
51.01224105461395, 1.3681126234092318
51.36534839924671, 1.290536009815682
51.83615819209041, 1.686890087313813
51.83615819209041, 1.9236325115562352
52.424670433145025, 1.9258617245905327
53.13088512241056, 1.9285367802316955
53.71939736346516, 1.8518518518518619
54.89642184557441, 1.7773961365062974
55.13182674199625, 1.7782878217200135
55.36723163841809, 1.4635229412771764
56.07344632768363, 1.3083697140900625
56.4265536723164, 0.994050676254048
56.66195856873824, 0.8371140786395017
57.36817325800378, 0.760874992866519
58.545197740113, 0.6075051361068233
59.01600753295669, 0.5303743651201245
59.36911487758945, 0.373883610112415
60.075329566855004, 0.29764452433943234
60.89924670433146, 0.14293713975915523
61.252354048964236, 0.14427466757973662
61.84086629001884, 0.1465038806140342
62.547080979284374, -0.008649346573079697
