1.113864794162188, 9.94275155520509
1.1999173895084638, 10.534363148210739
1.4580751755472932, 11.026843129247874
1.5441277708935672, 11.585573829997626
1.630180366239843, 11.388044008861856
1.7162329615861172, 11.058990618702518
1.9313644499518077, 10.729570527142554
2.232548533663774, 9.446360092561305
2.232548533663774, 10.235501506702716
2.6197852127220145, 8.95204660452105
2.877942998760842, 9.806216400373001
3.2651796778190825, 9.64071183489167
3.652416356877323, 9.90265886873694
4.125705631281837, 10.39452768077304
4.340837119647526, 9.867822235677723
4.426889714993804, 9.604530630030167
4.598994905686354, 9.340994556782201
4.9001789893983165, 8.748282859574685
5.029257882417735, 7.925893851776754
5.115310477764009, 7.563959569361527
5.287415668456557, 6.774329220019281
5.373468263802835, 5.984943338277448
5.502547156822249, 5.031030761455954
5.760704942861075, 4.208275052257397
6.27702051493873, 5.554924829146488
6.27702051493873, 6.344066243287903
6.363073110285004, 7.428891220131929
6.449125705631282, 4.633770910780672
6.664257193996971, 8.250057889927783
6.836362384689522, 8.611258769541765
7.180572766074626, 8.478757330116535
7.4387305521134515, 8.47802392731529
7.696888338152277, 8.01695803293155
7.955046124191107, 7.621653923059595
8.299256505576206, 7.324748022354905
8.428335398595621, 7.29150042869839
9.116756161365828, 7.453949149174525
9.67609803111662, 7.0577894027011165
10.407545091559964, 6.989949643585801
10.751755472945064, 6.923209988672353
11.397149938042133, 6.625448451366209
11.569255128734682, 6.559197731653592
12.257675891504892, 5.9982668225000975
12.601886272889992, 5.89864627533076
13.247280737987062, 6.094098121862993
13.46241222635275, 6.027725168350171
13.634517417045299, 5.566903741566849
13.720570012391576, 5.1063267823839436
13.806622607737854, 4.612868930945144
13.849648905410987, 4.283937774586013
14.021754096103543, 3.724473671035014
14.322938179815505, 3.9209033879689112
14.365964477488646, 4.446875430262981
14.45201707283492, 4.742558992965595
15.140437835605127, 4.937888605697626
15.613727110009641, 4.969424926151232
15.871884896048467, 5.067334200117662
16.04399008674102, 4.968202588149154
16.431226765799263, 4.605412669132468
16.646358254164948, 4.44039703885197
17.291752719262014, 4.043992824778144
17.980173482032225, 4.370846006533743
18.410436458763602, 4.270980991763988
18.926752030841254, 4.2037524016497105
20.21754096103539, 4.331608956667045
20.99201431915187, 4.263646963751523
21.37925099821011, 4.262546859549653
21.938592867960907, 4.228076927891058
22.110698058653455, 4.12894531592255
22.41188214236542, 3.897923433529849
22.540961035384832, 3.8317949476174444
22.97122401211621, 3.731929932847688
23.35846069117445, 3.5335444751104657
23.788723667905828, 3.4007985680848165
24.778328514388, 3.332225406168254
25.079512598099967, 3.528655123102153
25.294644086465652, 3.659567523124684
25.767933360870167, 3.987031873881321
26.198196337601544, 4.051571320391027
26.671485612006066, 4.0502267485887415
27.27385377942999, 3.7525874450828027
27.79016935150765, 3.586716178200847
28.779774197989816, 3.6825474775637463
28.908853091009235, 4.07675148323383
29.080958281701783, 4.207786117056568
29.468194960760023, 4.042281551575236
29.683326449125715, 3.8772659212947342
30.199642021203367, 3.4812284086215364
30.500826104915333, 3.217325633972944
30.629904997934744, 3.019673579036967
30.888062783973567, 3.413510883306426
31.10319427233926, 3.643065960096635
31.533457249070644, 3.5103200530709877
31.87766763045574, 3.2791759368780777
32.30793060718712, 3.014906460828863
33.082403965303605, 2.8154208988897693
33.68477213272754, 2.8465905179427526
34.028982514112634, 3.075778893332336
34.28714030015146, 2.844879244739843
34.58832438386342, 2.6138573623471455
34.97556106292167, 2.283948335586352
35.31977144430677, 2.3158513574405806
35.448850337326185, 2.3812464405517417
35.87911331405756, 2.445785887061451
36.56753407682776, 2.5424728230258022
36.69661296984718, 2.9695577209517765
36.69661296984718, 3.199723966743024
36.73963926752032, 3.6270533322694156
36.99779705355915, 3.8236052830035216
37.385033732617394, 3.658100717522192
