0.30011166945840273, 2.8877707552654357
0.38735343383584464, 1.0380055105615895
0.4745951982132901, 1.3956667645213514
0.561836962590732, 3.841434165865593
0.9108040201005032, 1.4538279407729675
1.0852875488553906, 2.0498300974133628
1.3470128419877163, 3.122813859292634
1.5214963707426001, 4.076777069770387
1.9577051926298168, 4.49289929985936
2.3939140145170335, 4.909021529948333
3.2663316582914597, 4.727043004253801
3.6152987158012273, 4.487203102185234
3.9642657733109985, 4.426343727035345
4.5749581239531025, 4.961186708648228
4.836683417085425, 5.855189943608835
5.1856504745951995, 7.10685443252919
5.360134003350083, 7.881837116088263
5.796342825237296, 8.715580575654144
6.494276940256839, 9.846725513785032
6.8432439977666135, 10.859749300147158
7.017727526521497, 12.052353213183132
7.279452819653827, 13.065676799422846
7.45393634840871, 14.138960361179699
7.541178112786156, 14.79492249333724
7.628419877163601, 15.749185503692573
7.628419877163601, 16.5247677870068
7.8901451702959235, 17.478431197606966
8.064628699050807, 18.850015637561597
8.326353992183137, 19.44571799432442
8.500837520938028, 20.7576422586395
8.500837520938028, 21.712205068872414
8.675321049692911, 22.24854704987326
9.19877163595757, 23.320631412119766
9.547738693467338, 23.975694144644557
9.809463986599667, 23.915134569372235
9.809463986599667, 23.795814218093128
10.594639865996648, 24.330057599950862
10.6818816303741, 24.747379029550174
11.118090452261313, 25.10384108399959
11.55429927414852, 25.340982787169892
11.55429927414852, 24.74438103077432
11.55429927414852, 24.386419976936985
11.72878280290341, 24.206839850263144
12.077749860413178, 23.54937871871767
12.513958682300398, 23.01093813857372
12.862925739810166, 22.472797358307368
13.211892797319933, 21.815336226761907
13.473618090452263, 21.158174895094014
13.560859854829701, 20.620933514460418
13.822585147962037, 19.84445183151341
14.171552205471805, 19.306311051247057
14.433277498604134, 18.708809895218735
14.52051926298158, 18.41020921714336
14.956728084868793, 17.513807583162077
15.043969849246231, 16.857245851249367
15.218453378001115, 16.319704670738176
15.30569514237856, 15.36484206062768
15.392936906755999, 14.946921031273192
15.567420435510897, 14.230399323843336
15.82914572864322, 13.632898167815014
15.916387493020665, 12.85701608462319
16.09087102177555, 12.438795255391113
16.178112786152994, 11.961214050397082
16.265354550530432, 11.2449921428448
16.265354550530432, 9.0375656441812
16.439838079285316, 10.409150084135831
16.439838079285316, 7.963082882913994
16.6143216080402, 9.871608903624661
16.78880513679509, 8.618145615438777
16.96328866554998, 7.126041624694679
17.05053042992742, 5.9325383120259545
17.399497487437188, 5.0364364779222655
17.661222780569517, 3.9019937411379146
17.8357063093244, 3.125811858068502
18.09743160245673, 2.2896699994819443
18.35915689558906, 1.9308095460118437
18.882607481853718, 1.332408990350757
19.057091010608602, 1.2124890393164947
19.6677833612507, 0.7331090350569127
19.929508654383028, 0.6725494597846051
21.41261864879956, 0.24983163238874795
22.285036292573984, 0.1275132823337799
23.15745393634841, 0.005194932278797637
24.291596873255166, 0.06095770950975066
25.338498045784483, -0.002300064660843759
26.385399218313793, 0.29240321500591904
27.257816862088227, 0.6473662700674083
27.694025683975433, 0.9441681488772531
28.130234505862653, 0.5250479200124261
29.613344500279183, 0.10233009261656889
30.74748743718593, 0.09843269420795764
32.92853154662201, -0.028382654010798092
35.28405918481296, 0.261823627492177
35.54578447794529, 0.7382056329758768
35.894751535455065, 1.5125887167797742
36.156476828587394, 1.988970722263474
36.33096035734227, 1.6304100686709546
36.67992741485204, 0.6746480589277013
36.85441094360693, 0.9723493373703178
37.2033780011167, 1.0904704891390793
37.29061976549415, 0.8515299867032837
37.37786152987159, 0.37394878170923107
37.901312116136246, 0.31248980680418015
39.12269681742044, 0.12931208159929497
