0.3774851135045356, 2.0760557661793744
0.4483278449260304, 0.7141899514536867
0.5029833930926113, 1.2502713733663313
0.6411457631095292, 2.4118445999937546
0.9393708099000122, 2.1671800860320225
0.9397516848001288, 2.1225225039934728
1.0897211767206283, 1.8997106874258716
1.1791315595227534, 1.8330099705431344
1.389088848211454, 1.5210734273484938
1.4794514182638725, 1.3427287553693823
1.5700044257663457, 1.1420552923709995
1.6301826599846034, 1.0306017747246852
2.0157232776265754, 0.964853245092236
2.1609318332956313, 1.3002612040064996
2.306521263864802, 1.5910115808822134
2.332325538347634, 2.037682619992733
2.4742966573657075, 2.7526800262346622
2.7368146822703547, 3.222441606164688
3.117975238560998, 3.6702552699755557
3.388110761467958, 3.246865209134599
3.478473331520375, 3.0685205371554876
3.6580558469248583, 2.8458039393129155
3.807454026495188, 2.689978495803139
4.166809494754215, 2.22221650909872
4.465605853894871, 1.9105656220791651
4.7009865421662855, 2.089957700033592
4.848099472335917, 2.2020777487551086
5.056342823974099, 2.0911003247339384
5.205931440994483, 1.9129460902048887
5.265538362862568, 1.8684789456163973
5.591852933536575, 1.8025399785338916
5.680120691638354, 1.869812007766802
6.003578700561491, 2.138804905973412
6.061090810478941, 2.3399544625969426
6.237245451782385, 2.519156103101311
6.351127046916936, 3.055427962464016
6.495573852785764, 3.480151085455379
6.789609275674973, 3.7267199739176853
7.057649986631297, 3.5489466142887487
7.206476853851452, 3.4601075438367968
7.3283568218884305, 3.058570180389969
7.568308008961232, 2.702071273881808
7.688093165047572, 2.5461506116470023
7.868818305152406, 2.189461267688783
7.959371312654881, 1.9887878046903982
8.020692171573483, 1.7433615409284346
8.053352194258395, 1.3861961033450712
8.173327787794793, 1.2079466500909906
8.294636443481597, 0.8733956597019876
8.473076334185738, 0.7846518079750631
8.592290177921907, 0.6957175187980802
8.741878794942291, 0.5175632842690288
12.265066839736225, 0.618209476624564
12.351239785887365, 0.9310982070694926
12.791245514245869, 1.4237598903689683
12.848186311813144, 1.6918958200503216
13.049573915249244, 2.3847548727230343
13.433019720940578, 2.564623044302607
13.672780470563325, 2.230452928813719
13.676970094464597, 1.7392195263896788
13.887117820603358, 1.4049541921757616
14.00918822609039, 0.9810880377096627
14.63144259415418, 0.9384300488967181
14.718948602455736, 1.095017242206728
14.894151056508889, 1.385862837807469
15.124199496178687, 2.1904610643015854
15.183425543146654, 2.1906515017516437
15.543733198655971, 1.6112455599508522
15.781970448678251, 1.4557057726161613
15.986785926215397, 1.7466465869419316
16.07257799746642, 2.1041928994254118
16.243971702518422, 2.841614315411645
16.330335086119625, 3.1321742548373024
16.357091547852747, 3.4672013388514475
16.588092174772832, 4.160155610249191
16.733491167891945, 4.47323477814418
16.93906839522932, 4.6748604283928525
17.087704824999413, 4.608350148960172
17.148644809017902, 4.40758146723676
17.18130483170281, 4.050416029653396
17.273571776255807, 3.6487834474815397
17.396784806443186, 3.0909445468997916
17.4594387275122, 2.6892167460029075
17.551324797165073, 2.3322417458696023
17.67453782735246, 1.7744028452878524
17.676061326952922, 1.5957725171336552
17.738905685471988, 1.171715925217498
17.76947089620626, 1.0601671888461546
17.860214341158795, 0.8371649348284933
17.860404778608853, 0.8148361438092202
17.95038647376115, 0.6811490538686602
18.21633237276684, 0.7489923954517437
18.39458182602092, 0.682577334744094
18.484182646273105, 0.593547826842082
19.845048664385992, 0.7542294253283313
20.14003627452549, 0.8891543586942703
20.28562570509466, 1.1799047355699823
20.339138628560903, 1.849958903598278
20.569948818030923, 2.565241966015293
20.68878178686698, 2.52096525887686
20.929113848839894, 2.1198087703301507
21.021952105743065, 1.6511898151004711
21.11593298734658, 1.0485981137551441
21.205914682498875, 0.9149110238145823
21.38149801145215, 1.1610990373767773
21.555367403354897, 1.6082461701124409
21.791700278876608, 1.6759942929704952
22.00108625521513, 1.4310441228336774
22.181811395319965, 1.074354778875458
22.300073051805843, 1.0970644447948494
22.50469809189293, 1.4103340501398947
22.77140574069885, 1.3888622276458804
22.891000459335128, 1.2552703564303496
22.89195264658542, 1.1436264013339752
22.949083881602757, 1.3894335399960536
23.304249725960513, 1.4129049557156748
23.390613109561716, 1.7034648951413303
23.42003569559564, 1.7258889048856343
23.478880867663495, 1.7707369243742406
23.542867850882903, 1.2127075863424341
23.59714252414938, 1.7934465902936303
23.830809275370267, 2.1737977874215293
23.834808461821485, 1.704893176016764
23.85985098650408, 2.240879379204383
23.974875206338982, 2.6431784924514385
24.303855901313792, 2.26463645109909
24.39726547056713, 1.7290311228115876
24.54742539993769, 1.4838905152247115
24.608936696306355, 1.2161354604434749
24.67140017992531, 0.8367364505658657
24.702346265559687, 0.6805301321559725
25.11483378238484, 0.9274798955183954
25.26175627510442, 1.0619287352591886
25.643488143745234, 1.4427560260122316
25.911147979801445, 1.309640248421843
26.149194792373667, 1.1764292521064288
26.328205995427982, 1.0206990273216796
26.537972846666623, 0.7310912751463121
26.53816328411668, 0.7087624841270372
29.70751854670326, 0.6296357236280308
30.030405243276224, 0.9656149948924675
30.23655378296377, 1.1002542720833155
30.29349458053105, 1.368390201764667
30.67427426192157, 1.8608614476140843
30.732548121639258, 1.9726958401605152
30.937554036626455, 2.2413078634670125
31.16760247629625, 3.045906089961127
31.283388445931376, 3.3588900391310865
31.428216126700324, 3.738955580083898
31.63188897953712, 4.163869140525316
31.659407191070468, 4.409581060462367
31.659597628520526, 4.387252269443092
32.019905284029846, 3.8078463276422987
32.02657059478186, 3.0263386419676905
32.06113499196735, 2.44588529419158
32.11198179113278, 3.4285425364897186
32.21338973328854, 1.9551279853926857
32.218150669539995, 1.396908209910821
32.22005504404056, 1.173620299718074
32.54560786491433, 1.1969964967126696
32.78346424003651, 1.0861142914165267
32.9920884665748, 0.9304792853568067
33.169957044928765, 0.908721806687705
33.70584802939135, 0.5755038784491067
33.73546105287535, 0.5755990971741358
34.89055940620081, 0.5569838364309891
35.244201750958084, 0.7590855803048058
35.33246950905988, 0.8263576095377179
35.508814587813376, 0.9832304590228116
35.744195276084795, 1.1626225369772385
35.95205775282285, 1.0963026949946162
36.071842908909204, 0.9403820327598122
36.161062854261274, 0.8960101068963464
36.31027059638154, 0.7625134544058465
48.48160412319932, 0.7569907683541697
48.68794310033692, 0.8693012545257464
48.893710765124354, 1.0485981137551423
49.011972421610224, 1.0713077796745338
49.101001929512236, 1.0492646448303447
49.31038790585076, 0.8043144746935287
49.310959218200935, 0.7373281016357041
49.31286359270152, 0.5140401914429589
58.40272874013438, 0.6995738771617468
58.698097225173996, 0.7898412284891361
58.81521625695953, 0.9465236405241733
59.05250131973152, 0.9026278082858568
59.32092290558795, 0.6801968666183704
59.32111334303801, 0.6578680755990955
