-0.10150690665549433, 0.46214904733113116
0.47622784986747035, 1.0980206346991608
1.2525967784444276, 1.5885501449544979
1.5372250127901097, 2.156595429669938
1.9223815171387457, 2.580509821248624
2.5001162736617104, 3.2163814086166536
3.275274018262735, 3.7783707734523997
3.558691068632477, 4.417875912748245
4.147326480938894, 4.410608808892611
4.5336941692634625, 4.76306334589089
4.720216501558085, 5.332319814582268
5.201056540005901, 5.897942731345831
5.382734136396763, 6.753038618358838
5.468728198688446, 7.466425980186971
5.652828163031188, 8.17860215803916
5.933822845449065, 8.961027006495828
6.515191153899835, 9.382519030122632
6.913670681983788, 9.02037502131684
6.924571337767247, 8.377236330093174
7.033577895601766, 7.732886454893576
7.526529773808974, 7.583910825853065
7.564076477063097, 11.155692370897482
7.5846666046540605, 9.940874843030558
7.599200812365325, 9.083356588065675
7.612523836100664, 8.297298187681195
7.9686119250267495, 10.436249089189657
8.181780304792042, 9.433388757112075
8.29442041455438, 8.574659318171252
8.444607227570827, 11.287711424274844
8.465197355161791, 10.072893896407924
8.483365114800876, 9.000996077701815
8.50516642636778, 7.714718695254488
8.533023657814383, 11.858179076942163
8.556036153357226, 10.500441839914428
8.622651272033877, 12.35718687502907
8.712278886253358, 12.856194673115988
8.902434770475807, 13.211071578066141
9.093801838674182, 13.49448862843589
9.108336046385446, 12.636970373471003
9.319082058198845, 11.777029750554243
9.443834007720582, 10.203701765809347
9.524983334108498, 11.202928545959105
9.891972078818057, 12.698740756243902
10.202035176658455, 11.766129094770791
10.387346324977145, 12.406845418042574
10.5750798412477, 12.904642032153552
10.760390989566389, 13.545358355425334
11.170982357409741, 12.468615800815469
11.1818830131932, 11.825477109591807
11.491946111033613, 10.892865448118696
11.501635582841118, 10.321186611475442
11.516169790552397, 9.463668356510555
11.53433755019148, 8.391770537804446
11.547660573926805, 7.605712137419969
11.557350045734324, 7.034033300776711
11.574306621397469, 6.033595336651013
11.953407205866412, 6.814809001131733
12.235613072260222, 7.525773995007986
12.321607134551897, 8.239161356836116
12.621980760584805, 7.878228532006267
12.826670852518504, 7.3755871819915395
13.130678030479217, 6.800274793420462
13.336579306388856, 6.226173588825331
13.834375920499838, 5.791358541463191
14.31884951087548, 6.142601894485532
14.59984419329335, 6.925026742942192
14.704006015224124, 6.566516286064216
14.810590205106749, 6.065086120025429
15.215125653070416, 5.3456428383176
15.427082848859754, 4.414242360820429
15.631772940793468, 3.9116010108057004
15.840096584654987, 3.1945800970497515
15.94425840658576, 2.836069640171777
16.15137086647134, 2.1905085809962337
16.351216222501293, 1.9737066493031339
16.555906314435006, 1.4710652992884068
16.662490504317645, 0.969635133249616
16.770285878176225, 0.39674511263042156
17.262026572407507, 0.3192293381703184
17.753767266638775, 0.24171356371021524
18.048084972791983, 0.23808001178239735
18.235818489062538, 0.7358766258933702
18.723925631366, 0.8727404151744889
19.021876889447014, 0.6547272995054509
19.422778785482862, 0.14966358153884407
20.69452196021892, 0.3482977535928562
21.483002728555277, 0.12422871804412239
22.167321674960874, 0.25867013937336303
22.554900547261383, 0.5396648217912343
22.95338007534535, 0.17752081298544375
23.640121389702827, 0.16904252515386986
24.130650899958155, 0.16298660527417397
24.421335054183544, 0.3737326170875761
24.82102576624345, -0.05987124629862173
25.011181650465886, 0.2950056586515366
25.49807760879341, 0.5033293025130607
25.890501216997677, 0.49848456660930474
25.894134768925497, 0.2841050028680847
26.48398136520784, 0.20537804443204344
26.877616157388047, 0.1290734539478784
