0.15597534655007905, -13.444900577768877
0.21345556223066353, -14.23896194438882
0.21438266248358673, -14.139762217327124
0.22365366501271922, -13.147764946710275
0.22828916627727835, -12.651766311401843
0.23107046703601952, -12.354167130216787
0.3070926877748832, -11.164233955603024
0.3135823895452745, -10.46983586617123
0.3302701940977073, -8.684240779060886
0.3367598958680986, -7.989842689629086
0.3451037981443221, -7.097045146073917
0.35066639966179025, -6.5018467837038045
0.35993740219092274, -5.509849513086948
0.43225122191812204, -4.716715246719922
0.5731704603608989, -3.5272456222325985
0.5731704603608989, -3.5272456222325985
0.578733061878367, -2.932047259862486
0.5842956633958494, -2.3368488974923736
0.5944937661778908, -1.2456518998138293
0.6723701874225867, 0.14268072892329542
0.6760785884342368, 0.5394796371700465
0.8754051428105356, 1.0340876220990936
0.8791135438221858, 1.4308865303458447
0.952354463802294, 2.323220523774559
1.0246682835295076, 3.1163547901415924
1.095127902750889, 3.7110896023852504
1.2963086576330056, 4.404097041437673
1.367695377107296, 5.098031580743012
1.4409362970874184, 5.990365574171726
1.5809284352772863, 7.080635471597354
1.7255560747316991, 8.666904004331407
1.992560947570638, 9.45864762031907
2.1955959029585586, 10.350054513494868
2.3995579585994165, 11.340661133732354
2.53955009678927, 12.430931031157982
2.747220553441764, 13.818336559642212
2.953963909841363, 15.106542361064761
3.287720000890019, 16.096221881049324
3.5528706732231257, 16.689566042913604
3.681737608378029, 16.589439215599022
3.8050419420154498, 15.894114025914313
3.8597408569373073, 14.802453478109307
3.873647360730999, 9.346004939590145
3.8866267642717816, 10.734801118453746
3.898679067559655, 12.024397570255658
3.913512671606256, 13.611593203242613
3.983045190574728, 7.1626838439801475
4.093370120671366, 5.078562475431845
4.1378709328111825, 2.895704929948309
4.148069035593224, 3.986901927626853
4.189788546974313, 1.5064452009582467
4.305676078588434, -6.926922249664393
4.311238680105916, 0.612720557150169
4.315874181370475, -5.835725251985849
4.32699938440544, -4.645328527245624
4.33812458744039, -3.454931802505399
4.354812391992823, -1.6693367153950618
4.368718895786515, -0.1813408094697806
4.496658730688495, -7.325111808290501
4.593077156991441, -10.897229082764092
4.603275259773483, -9.806032085085548
4.615327563061356, -8.516435633283642
4.720089891640512, -11.195755364202064
4.91292674424642, -11.395545468704803
5.026960075354708, -13.082867929006369
5.0334497771250994, -12.388469839574569
5.34866386311549, -13.382784860823705
5.80665138805449, -12.989230803462156
6.14040747910316, -11.999551283477594
6.271128614763867, -11.901278656668808
6.390724547389652, -12.993402754600268
6.579852998983881, -13.589991767349751
6.8978483857330275, -14.286707607413838
7.285376291450646, -14.48788836229594
7.610788480223093, -14.39100638586654
7.875012052303276, -13.896861951063933
8.129964621854342, -14.39471478687819
8.389552692669966, -14.396568987384015
8.65377626475015, -13.902424552581408
8.718673282454077, -13.90288810270787
8.780788999399249, -14.20095083401938
9.170171105622671, -14.203732134778122
9.369497659998942, -13.70912414984906
9.56140741235194, -14.008113981413487
9.754244264957833, -14.207904085916226
9.8172870821559, -14.406767090166056
10.080583553983175, -14.011822382425144
10.272493306336173, -14.310812213989571
10.400433141238153, -14.510138768365849
11.17919735368504, -14.515701369883324
11.828167530724102, -14.52033687114789
