0.340976632151893, 3.444176807332566
0.3491100197078083, 2.5657709512935227
0.3584946976569512, 1.5522257327869387
0.4285669596771555, 3.984421434604437
0.6093784214971691, 4.4567835580442345
0.6800763287139802, 6.8214095786279625
0.6900866518597297, 5.740294678887606
0.6957174586292041, 5.132167547783654
0.768917946632456, 7.226514843432289
0.8558826289611261, 7.834329151937938
0.9397190853067201, 8.779991866612447
1.5922670253699067, 8.304814339787905
1.5991491225326087, 7.561547846216412
1.6016517033190496, 7.2912691212813225
1.6879907404510845, 7.966653111020742
1.6980010635968341, 6.885538211280386
1.979541402070879, 6.479181656082838
2.53136046548002, 6.882722807895645
2.714048862889854, 7.152375887634127
3.455438420871502, 7.082303625613916
3.735101823755741, 6.878656114117687
4.203084430819274, 6.336534551255985
4.296931210310618, 6.201082366190137
4.38264460224606, 6.944036037163327
4.472737510557749, 7.214001939500109
4.930709794475547, 7.752995276378767
5.3905590139831645, 8.089279569556107
5.951762755341434, 7.479275502862327
6.1425845403071975, 6.870522726561768
6.235180029405328, 6.870209903963465
6.693777958519718, 7.341633559608349
6.701911346075633, 6.463227703569311
6.799511996746631, 5.922357431100826
6.989708136515773, 5.381174336034038
6.996590233678475, 4.637907842462541
7.000344104858129, 4.232489755059907
7.178027340695081, 5.042700284668564
7.736102856070318, 4.770544624143648
8.01701754934777, 4.431757750179875
8.018268839740983, 4.29661838771233
8.299183533018422, 3.9578315137485536
8.663934682641468, 4.564707354459289
9.123783902149071, 4.900991647636625
9.21763068164043, 4.765539462570777
9.405324240623145, 4.494635092439077
9.778834422998713, 4.155535395877001
10.611568179685293, 4.220289673726031
10.70291237839021, 4.355116213595268
10.891857227766138, 3.949072480996028
10.986329652454089, 3.746050614696408
11.080176431945446, 3.610598429630558
11.358588544436444, 3.542090280601874
11.819689054337289, 3.743235211311667
11.911658898238812, 3.8104920699471325
12.289548596990642, 2.9984046047486483
12.385272312071834, 2.660243375981482
12.48037038195639, 2.3896518284480894
12.762536365627057, 1.91572559201677
12.857634435511613, 1.6451340444833757
13.044702349297708, 1.4417993555854487
13.415084305690243, 1.44054806519223
13.6909938373948, 1.642318641098635
14.243438546000561, 1.9782901116776692
14.428629524196822, 1.9776644664810608
14.712672443457322, 1.3010291863484227
14.805893577752059, 1.2331466825163453
15.179403760127627, 0.8940469859542688
15.27325053961897, 0.7585948008884191
16.29305221009166, 0.6200143898395254
16.38126818281353, 1.0926893358776244
16.656552069321478, 1.3620295930178
16.934964181812504, 1.293521443989114
17.21462758469673, 1.0898739324928837
17.588137767072297, 0.7507742359308072
18.233177964776175, 1.0864328839115345
18.51033878687396, 1.1530640973503932
19.069665592642394, 0.7457690743579342
