7.977291434179392, 15.327404742872378
8.077458825019193, 15.4729153970553
8.227916017021371, 15.715295750198525
8.37837320902355, 15.957676103341758
8.528005978055837, 16.10359896900962
8.82727151612044, 16.39544470034534
9.224643387600146, 16.591657367175568
9.372627310692693, 16.5446652578927
9.470321432622868, 16.400803449649526
9.765464855838097, 16.21036174360842
9.96126531118339, 15.970866870859755
10.20817999066093, 15.924699184546757
10.354102856328787, 15.636563356575476
10.401094965611662, 15.34760310563431
10.544544562369893, 14.770094815236927
10.592361094622646, 14.57759205177113
10.83556587073575, 14.09736567181898
10.979839890463857, 13.616314868896968
11.076297377939227, 13.32776682944074
11.122465064252218, 12.942349091024216
11.31744109662764, 12.606396730800181
11.364020994425573, 12.269207736121338
11.411837526678319, 12.076704972655541
11.603103655689296, 11.306693918792362
11.796843053609905, 10.82605532735528
11.94194149630789, 10.44146201190863
12.134856471258622, 9.864365932996183
12.279130490986738, 9.383315130074166
12.325710388784671, 9.046126135395319
12.470396619997722, 8.61330407621098
12.567678530442961, 8.421213524230126
12.762242351333441, 8.03703242026841
13.057797986033606, 7.894819457964985
13.30388824254127, 7.752194284176621
13.753610972608044, 8.286420368655577
13.904480376095151, 8.577029465536487
14.305974362424251, 9.255529569743551
14.556186733781274, 9.59519183333202
14.855040060360949, 9.838808820930062
15.151832329515926, 9.841282089839684
15.496853342408585, 9.699481339021197
15.693066009238805, 9.508215210010214
16.03685038767665, 9.221728227978677
16.23141420856713, 8.837547124016961
16.524908785842598, 8.45419044302512
16.918158542472938, 8.168115672478521
17.21165311974842, 7.7847589914866795
17.45527010734645, 7.352761355272218
17.750413530561673, 7.162319649231112
18.09378569751459, 6.82760392346189
18.43798228743738, 6.589345685168038
18.73353792213753, 6.447132722864616
19.082268838394626, 6.739390665685274
19.281779197104356, 6.933954486575757
19.679975491553932, 7.226624640881358
20.07775957451858, 7.47106605144927
20.327971945875632, 7.810728315037739
20.57694768277787, 8.005704347413161
20.97514397722746, 8.298374501718758
21.37086700276741, 8.301672193598257
21.567079669597646, 8.110406064587277
21.813169926105317, 7.967780890798913
22.256297272413093, 7.730347075474931
22.851118445177846, 7.879979844507233
23.051041015372505, 8.1227724091354
23.450473944276908, 8.560128794654048
23.602579982218842, 8.995424122748009
23.802914763898443, 9.286445431113854
24.05230271228561, 9.529650207226958
24.152882314610352, 9.723389605147563
24.3041639295824, 10.062227445766158
24.60301725616206, 10.3058444333642
24.948450480539663, 10.212272426283398
25.14425093588494, 9.97277755353473
25.24112063484526, 9.732458257816187
25.53585184657554, 9.4937878080374
25.979391404368243, 9.304582736451103
26.670670064608373, 9.16566746602718
26.97034781415792, 9.505741941100588
27.319078730415015, 9.797999883921246
27.620405325904287, 10.330989333945386
27.624527440753653, 10.813276771322219
27.92626624772788, 11.394494965084036
27.928327305152578, 11.635638683772452
28.127837663862294, 11.830202504662932
28.375988977794663, 11.928721049562984
28.81623084370787, 11.353686028075224
29.012443510538105, 11.162419899064247
29.10931320949841, 10.922100603345708
29.155480895811394, 10.536682864929176
29.447326627147135, 9.960411208986606
29.544608537592367, 9.768320657005745
29.591600646875236, 9.479360406064586
29.73628687808828, 9.04653834688025
29.831507731108843, 8.613304076210976
29.87767541742184, 8.227886337794448
29.923843103734825, 7.84246859937792
29.970010790047823, 7.457050860961392
30.066880489008128, 7.216731565242849
30.161276919058807, 6.687039807098213
30.307611996211605, 6.447132722864609
30.501763605617143, 6.014722875165209
30.69838848393232, 5.871685489891913
30.897486631157108, 6.018020567044708
31.34803378419376, 6.64870413899903
31.44902559800343, 6.890672280657316
31.550841834783, 7.229097909790973
31.70294787272492, 7.664393237884937
31.854229487696955, 8.003231078503529
31.95851899338615, 8.631029170063286
32.05909859571089, 8.824768567983895
32.261082223330234, 9.308704851300476
32.51170680617223, 9.696595858626626
32.76068254307444, 9.891571891002048
32.90825425468205, 9.796351037981491
33.25368747905965, 9.70277903090069
33.399610344727506, 9.414643202929405
33.54470878742549, 9.03004988748275
33.6415784863858, 8.789730591764208
33.78667692908378, 8.405137276317557
33.930538737326955, 7.875857729657856
34.07357612260026, 7.250120695522785
34.218674565298244, 6.865527380076131
34.413650597673666, 6.5295750198521
34.509695873664086, 6.1927982366581915
34.65479431636207, 5.808204921211537
34.85059477170738, 5.568710048462876
35.09792166266985, 5.570771105887562
35.29825644434946, 5.861792414253408
35.547644392736615, 6.104997190366515
35.894726463053956, 6.204340158236441
36.191930943693876, 6.255042170883751
36.63670713594139, 6.210523330510501
37.03160573851149, 6.1173635349146345
37.2772837835342, 5.926509617388593
37.47390866184938, 5.78347223211529
37.66929690570973, 5.495748615628944
37.96361590595508, 5.208849422112468
38.06213445085514, 5.161445101344661
38.4071554637478, 5.019644350526171
38.80411512374258, 5.167628273618721
38.95457231574474, 5.410008626761947
39.10502950774692, 5.652388979905176
39.354829667619015, 5.943822499755964
39.60339319303631, 6.090569788393697
39.703972795361054, 6.28430918631431
39.8045523976858, 6.478048584234916
40.05476476904283, 6.817710847823385
40.30456492891494, 7.109144367674169
40.45419769794724, 7.255067233342032
40.7530510245269, 7.498684220940074
40.95173696026676, 7.596790554355188
41.249353652391605, 7.695721310740179
41.445566319221825, 7.504455181729199
41.59231360785958, 7.312776841233276
41.7885262746898, 7.1215107122222925
42.08202085196528, 6.738154031230454
42.42621744188807, 6.499895792936599
42.81946719851841, 6.213821022389997
43.113373987278806, 5.87869308513584
43.359052032301534, 5.687839167609795
43.60473007732428, 5.496985250083753
43.99962867989434, 5.403825454487887
44.49345803884944, 5.311490081861894
44.64226638491186, 5.360955460054388
45.08663036567444, 5.26820787594346
45.5825207820542, 5.417016222005884
45.97824380759417, 5.4203139138853835
46.37314241016426, 5.327154118289517
46.57100392293425, 5.328802964229265
46.918910416221465, 5.524603419574561
47.168710576093574, 5.816036939425345
47.51702928086573, 6.060066138508326
47.86452356266801, 6.207637850115937
48.31053638937034, 6.307805240955741
48.902059870255584, 6.071608060086572
49.04963158186321, 5.9763872070660184
49.29407299243111, 5.640847058326923
49.53851440299904, 5.305306909587827
49.93135194814445, 4.971003395303544
50.128389037944544, 4.87619475376793
50.81801885224493, 4.544364508393272
51.114398909914954, 4.4986090335652165
51.611525960749546, 4.792103610840687
52.10700416564437, 4.8926832131654265
52.70100091543925, 4.945858494722362
53.09507509503946, 4.756241211651126
53.24223459516213, 4.612791614892892
53.438447261992366, 4.421525485881904
54.02997074287762, 4.185328305012742
54.424457133962775, 4.043939765679191
54.77030256982532, 3.998596502336067
55.01680503781792, 3.9042000722853913
55.31277288400301, 3.8102158537196473
55.50939776231817, 3.667178468446348
55.80412897404847, 3.4285080186675607
56.04939480758627, 3.189425357403831
56.19655430770894, 3.045975760645593
56.442232352731665, 2.8551218431195515
56.53992647466184, 2.711260034876375
56.68626155181464, 2.471352950642771
56.83218441748251, 2.1832171226714863
56.93029075089761, 2.087584058165991
57.02757266134286, 1.8954935061851366
57.12361793733329, 1.5587167229912282
57.1722588925559, 1.4626714470007975
57.71472920673361, 1.2742907983843779
57.71967574455286, 1.8530357232365766
57.72050016752273, 1.9494932107119425
57.772026603139906, 2.1910491408852977
58.17145953204431, 2.628405526403945
58.321504512561546, 2.8225571358094896
58.47319833901854, 3.209623720165766
58.573777941343266, 3.4033631180863715
58.72629619077014, 3.886887189918017
58.82893685051958, 4.321770306527039
58.979806254006675, 4.6123794034079495
59.130675657493796, 4.902988500288863
59.381712451820704, 5.339108251352698
59.73456548292718, 6.113653631550193
59.98395343131435, 6.356858407663292
60.13605946925628, 6.792153735757257
60.1871736933885, 6.985480922192924
60.38915732100787, 7.4694172055095045
60.590728737142285, 7.905124745088404
60.989337243076804, 8.246023643131682
61.235427499584475, 8.103398469343325
61.3809381537674, 7.767033897634356
61.577563032082566, 7.623996512361053
61.62537956433532, 7.43149374889526
61.72060041735587, 6.998259478225986
61.96462961643884, 6.614490585749206
62.01203393720667, 6.373759078545728
62.10643036725733, 5.844067320401088
62.20288785473271, 5.555519280944864
62.34798629743068, 5.17092596549821
62.54172569535129, 4.690287374061132
62.73628951624177, 4.306106270099413
62.88138795893977, 3.921512954652762
62.97825765790009, 3.6811936589342196
63.273401081115296, 3.4907519528931132
63.52526229841207, 4.023329191432314
63.57637652254434, 4.216656377867984
63.97787050887342, 4.895156482075048
63.9819926237228, 5.377443919451881
64.28290700772715, 5.862204625738336
64.28620469960666, 6.248034575639803
64.38966978232595, 6.779375179724191
64.49313486504525, 7.310715783808579
64.7940492490496, 7.795476490095037
64.9482163444162, 8.471915536877415
64.99891835706352, 8.6170139795754
65.3925803251788, 8.379167952766487
65.78129575547482, 7.562577001105371
65.87610439701044, 7.081113986698412
65.97256188448581, 6.792565947242188
66.06778273750636, 6.359331676572918
66.11395042381935, 5.973913938156386
66.26028550097215, 5.734006853922786
66.3563307769626, 5.397230070728877
66.50060479669068, 4.916179267806857
66.64570323938868, 4.531585952360203
66.79245052802641, 4.339907611864284
66.98783877188676, 4.052183995377938
67.2322801824547, 3.716643846638842
67.52701139418497, 3.477973396860051
67.7252851184399, 3.5278509865374836
68.32051850268958, 3.725712499307466
68.86504987429197, 3.7784755693794594
69.21048309866956, 3.684903562298654
69.40628355401485, 3.445408689549989
69.4541000862676, 3.2529059260841926
69.60002295193546, 2.9647700981129113
69.79664783025062, 2.821732712839612
70.04191366378843, 2.5826500515758823
70.18577547203158, 2.053370504916181
70.18701210648639, 2.198056736129228
70.22823325498015, 1.233894072860501
70.23029431240484, 1.4750377915489175
73.04817202343733, 1.30561887123962
73.04940865789214, 1.450305102452667
73.05064529234696, 1.5949913336657175
73.0522941382867, 1.7879063086164493
73.15328595209638, 2.0298744502747432
73.353620733776, 2.3208957586405923
73.45502475907061, 2.611092644036564
73.65577175223514, 2.9503426961400976
73.7563513545599, 3.1440820940606997
74.00697593740188, 3.5319731013868534
74.20689850759655, 3.7747656660150213
74.35859233405353, 4.1618322503712974
74.559751538703, 4.549311046212512
74.66115556399762, 4.8395079316084875
74.8116127559998, 5.081888284751717
75.15993146077196, 5.325917483834694
75.5564789092818, 5.425672663189559
75.95178972333682, 5.3807416113313735
76.24693314655204, 5.190299905290267
76.3421539995726, 4.757065634620993
76.43819927556302, 4.420288851427085
76.78115923103101, 4.037344381920185
76.9769596863763, 3.7978495091715168
77.36897280855183, 3.367088507411868
77.56518547538205, 3.175822378400884
78.00790061020489, 2.890159819339228
78.30263182193517, 2.6514893695604336
78.54830986695791, 2.460635452034392
78.59530197624076, 2.171675201093226
78.68969840629143, 1.641983442948586
78.6913472522312, 1.8348984178993177
78.7375149385442, 1.449480679482793
