0.41005802707931593, 2.7378366314536517
0.4189852700491059, 2.5020086296682056
0.4421961017705769, 1.888855825026038
0.4463621484898397, 3.4454694241928294
0.45290879333433054, 1.6058622228835002
0.47433417646185205, 1.0398750185984227
0.491593512870125, 3.9172742151465574
0.49575955958935936, 0.4738878143133469
0.5332539800625113, 4.4834102068144635
0.5534890641273762, 5.615533402767451
0.5749144472548835, 5.049546198482371
0.6076476714774657, 5.85151019193572
0.7647671477458857, 6.70093736051183
0.7790507364975525, 6.32361255765511
0.8641571194762889, 7.408718940633836
0.9581907454248011, 8.257997321827112
0.9778306799583589, 7.739175717899123
1.0087784555869632, 8.588305311709568
1.185537866388941, 8.918910876357685
1.4378812676685016, 8.919506025889007
1.69201011754204, 8.872935575063234
1.9443535188216146, 8.873530724594556
2.1627733968159646, 9.770272280910579
2.5162922184198777, 10.431483410206816
2.6263948817140346, 10.856271388186286
2.8590983484600656, 11.375688141645586
3.0846600208302277, 12.083767296533257
3.093587263800032, 11.847939294747807
3.3227198333581356, 12.461687248921294
3.3786638893021887, 12.65049843773248
3.6833804493379034, 12.934235976789171
3.8006249070078866, 13.170361553340278
3.921440261865797, 13.312155929177209
4.157714625799727, 13.737241481922336
4.271388186281797, 14.067698259187623
4.321975896443988, 14.398006249070082
4.560035708971881, 14.77592620145812
4.680851063829792, 14.917720577295047
4.999851212617173, 14.824133313495022
5.257550959678625, 14.68323166195507
5.87412587412588, 15.062044338640085
6.3698854337152255, 15.29906263948817
6.741258741258733, 15.488617765213512
6.988245796756431, 15.6307097158161
7.4244904032138095, 15.773248028567181
7.730992411843488, 16.00981996726678
7.832167832167826, 16.67043594703169
7.956554084213664, 16.717899122154442
8.412438625204587, 16.34161583097754
8.742151465555736, 15.965034965034967
9.008778455586977, 15.588305311709568
9.210534146704362, 15.25859247135843
9.543817884243424, 14.787680404701685
10.037791995238805, 15.07186430590686
10.538907900610013, 15.167385805683676
10.926350245499194, 14.932450528195211
11.12453503942865, 14.697068888558256
11.457818776967713, 14.226156821901505
11.59470316917124, 13.943460794524626
11.987501859842297, 13.567028715964888
12.562416307097152, 13.379705400981997
12.87070376432078, 13.569111739324509
13.186133015920262, 13.569855676238657
13.270644249367663, 13.004017259336411
13.290284183901221, 12.485195655408422
13.430739473292661, 12.108168427317366
13.524177949709866, 11.306502008629668
13.529534295491743, 11.165005207558401
13.538461538461533, 10.929177205772955
13.57655110846602, 11.589644398155038
13.581907454247897, 11.448147597083768
13.615830977533122, 10.552001190299066
13.63547091206668, 10.033179586371077
13.70748400535635, 9.797500371968457
13.797351584585627, 9.090165153994942
13.811635173337308, 8.712840351138222
14.12884987353074, 8.666418687695284
14.454991816693962, 8.384169022466896
14.465704508257716, 8.101175420324356
14.928730843624464, 7.536229727719093
14.99717303972622, 7.394881714030653
15.451272132123208, 7.065764023210832
15.710757327778623, 6.8776967713137935
15.96667162624611, 6.783960720130935
16.42077071864307, 6.454843029311114
16.426127064424946, 6.313346228239844
16.692754054456202, 5.936616574914446
16.892724296979623, 5.654069334920404
17.222437137330758, 5.2774884689778325
17.299806576402347, 4.900312453503943
17.436690968605873, 4.617616426127064
17.447403660169627, 4.334622823984526
17.647373902693047, 4.052075583990478
17.659872042850765, 3.72191638149085
17.802112780836197, 3.2977235530427027
17.81818181818184, 2.873233149828893
17.95863710757328, 2.496205921737838
18.156821901502767, 2.2608242821008773
18.60556464811785, 2.073203392352328
19.285225412885012, 2.4521648564201772
19.530427019788732, 2.6414224073798565
19.730397262312167, 2.358875167385806
19.926796607647674, 2.170659128105937
20.123195952983195, 1.9824430888260665
20.319595298318717, 1.7942270495461994
20.526707335217978, 1.3230174081237909
20.793334325249234, 0.9462877547983926
21.056390418092562, 0.6638893021871741
21.564648117839624, 0.5707484005356349
22.00803451867283, 0.5246243118583553
22.577592620145836, 0.4787977979467346
23.017408123791114, 0.5270049099836349
23.583395328076193, 0.5755095967861941
24.089867579229306, 0.529534295491743
24.720726082428214, 0.5310221693200425
25.036155334027697, 0.5317661062341923
25.602142538312748, 0.5802707930367514
25.917571789912216, 0.5810147299509012
26.350245499181682, 0.8178842434161595
26.721618806725203, 1.0074393691414958
27.045975301294476, 0.7723553042701976
27.307245945543812, 0.5371224520160691
27.752417794970995, 0.4438327629816996
28.76179140008928, 0.4462133611069792
29.138521053414678, 0.4942716857610474
29.6396369587859, 0.589793185537868
