0.4944826630961927, 1.404958677685947
0.5300337042338157, 3.223140495867767
0.7862782215245403, 5.289256198347104
0.8804653954476294, 6.859504132231404
0.8966249596010982, 10.413223140495866
1.0365206149868413, 12.892561983471076
1.1634886190498293, 16.52892561983471
1.352786370561887, 19.586776859504134
1.3569416870584945, 24.214876033057855
2.164458192899019, 16.942148760330582
2.171383720393365, 11.32231404958678
2.2965049171245226, 15.123966942148762
2.5693707004016773, 15.702479338842977
2.6330855533496447, 10
2.7669790849069784, 18.016528925619838
2.8140726718685016, 23.80165289256199
2.8191513920310314, 28.347107438016536
2.8390045708481466, 21.570247933884296
2.844083291010662, 26.115702479338843
3.01860658386812, 30.495867768595048
3.2868553488157204, 31.48760330578513
3.410591440048009, 30.413223140495873
3.7083891223048084, 28.760330578512402
3.8879911353247962, 27.685950413223146
4.177478184588381, 26.776859504132233
4.40740569740062, 26.198347107438025
4.697816150330112, 25.206611570247937
4.882035181679669, 23.719008264462815
5.291564707511881, 22.066115702479344
5.596287917263027, 24.79338842975207
5.612909183249457, 23.30578512396695
5.751881434969292, 25.867768595041326
6.072302507040945, 27.190082644628106
6.402881019437643, 27.603305785123972
6.637425550579422, 26.61157024793389
6.817027563599424, 25.537190082644635
7.202548594117914, 26.03305785123967
7.491112239715591, 25.206611570247937
7.866937531741996, 21.570247933884296
8.105175677547436, 20.247933884297524
8.175816057989735, 18.925619834710744
8.307862782215238, 17.107438016528924
8.38312018098712, 15.371900826446279
8.408975483632673, 13.057851239669425
8.539175400526346, 11.40495867768595
8.759868876679448, 11.652892561983471
8.81711990396603, 6.528925619834709
8.898841128399283, 14.214876033057848
8.972251719839335, 12.64462809917356
8.97548363267002, 17.355371900826448
9.094141003739779, 21.735537190082653
9.186943072163984, 28.429752066115704
9.209104760145891, 26.44628099173554
9.286208966249575, 24.545454545454554
9.390091878664748, 30.247933884297524
9.539221570709628, 31.900826446280995
9.984302137679478, 32.066115702479344
10.0558659217877, 30.66115702479339
10.146821182880089, 27.520661157024797
10.216538159656494, 26.280991735537192
10.341197654554676, 25.123966942148762
10.67639318528093, 25.123966942148762
10.952029179555836, 25.45454545454546
11.12332055958261, 25.123966942148762
11.472367145297568, 23.884297520661157
11.923911537928802, 23.47107438016529
12.5933791957154, 23.553719008264466
12.870861997322123, 23.719008264462815
13.104483124798008, 22.8099173553719
13.384736137402456, 22.727272727272727
13.588808347569142, 24.462809917355372
13.924003878295395, 24.462809917355372
14.546839650953416, 23.719008264462815
14.702433168659667, 24.79338842975207
14.972528740939083, 25.619834710743802
15.297566831340319, 26.52892561983471
15.457777367376138, 27.190082644628106
15.977191929451948, 25.702479338842977
16.35717253797496, 26.694214876033065
16.857195623066616, 26.942148760330582
17.254720901241967, 26.363636363636367
17.941733228680917, 24.876033057851238
17.95096726534004, 24.049586776859506
18.503162657555734, 24.62809917355372
18.592732813149254, 26.61157024793389
18.918694307216384, 27.43801652892563
19.31160256706218, 27.272727272727273
19.438108869292194, 25.9504132231405
19.74052356987856, 23.884297520661157
19.93028302322361, 21.900826446280995
20.12696800406296, 24.29752066115703
20.63530172214783, 23.80165289256199
20.726718685073166, 25.619834710743802
21.259060898471773, 22.97520661157025
21.639964910660694, 23.884297520661157
22.16030287640241, 22.31404958677686
22.61831109469503, 21.32231404958678
23.019529987534057, 20.413223140495866
23.31363405512721, 19.090909090909093
23.436446742693576, 18.099173553719012
23.56295304492359, 16.776859504132233
23.69222955815134, 15.206611570247937
23.880142204164557, 13.388429752066116
24.001108084399092, 12.561983471074377
24.382935500253936, 13.388429752066116
24.561614109608016, 12.396694214876035
24.866799021192122, 10.082644628099175
24.985918094094828, 9.421487603305785
25.17198393277623, 7.768595041322314
25.712175077335047, 9.421487603305785
26.209427951428964, 9.917355371900825
26.65173830740109, 10.330578512396695
26.66651276605569, 9.008264462809915
26.90659771919296, 7.520661157024794
27.371069763146963, 5.950413223140494
27.666097234406024, 4.545454545454547
27.952814072671885, 3.8842975206611534
28.240454314603653, 3.1404958677685926
28.69476891823261, 2.4793388429752063
29.212336672976605, 1.1570247933884268
