0.45863030678647476, 0.546017973349862
0.47474434459249437, 1.436318562132012
0.4834211341803467, 1.915711186860861
0.49829563061666704, 2.737527114967463
0.5069724202045194, 3.216919739696312
0.5181282925317561, 3.8332816857762637
0.53672141307716, 4.860551595909515
0.5565540749922491, 5.956306166718317
0.5627517818407171, 6.298729470096067
0.5825844437558061, 7.394484040904867
0.7028199566160396, 9.037496126433222
0.8961884102881896, 9.721103191819026
0.917260613572978, 10.885342423303378
0.9383328168577663, 12.04958165478773
1.0424542919119801, 12.802293151533934
1.0610474124573699, 13.829563061667184
1.0821196157421582, 14.993802293151532
1.364735048032216, 15.608304927176945
1.4775333126742964, 16.840409048652
1.57669662224977, 17.319181902696002
1.682057638673669, 18.140378060117758
1.7861791137279113, 18.89308955686396
1.8915401301518386, 19.714285714285715
1.9944220638363674, 20.39851255035637
2.1902696002478876, 21.219088937093275
2.293151533932445, 21.903315773163925
2.484040904865182, 22.449953517198637
2.6823675240160867, 23.407499225286642
2.968701580415228, 24.227455841338703
3.071583514099771, 24.91168267740936
3.07654167957854, 25.185621320111558
3.812829253176318, 25.86550976138829
4.167338084908579, 25.452122714595603
4.523086458010525, 25.107220328478462
5.0573287883483005, 24.624109079640533
5.781220948249143, 24.619150914161757
6.324140068174756, 24.61543229005268
6.776572668112792, 24.612333436628447
7.405020142547244, 24.334056399132322
8.122714595599618, 23.986674930275797
8.565230864580087, 23.435698791447166
9.18995971490547, 22.951967771924387
9.45150294391074, 22.40223117446545
9.621320111558703, 21.78462968701581
9.788658196467281, 21.030058878215062
10.039045553145314, 19.863960334676168
10.045243259993782, 20.20638363805392
10.211341803532676, 19.383328168577627
10.387356678029107, 19.10814998450573
10.648899907034377, 18.55841338704679
10.903005887821479, 17.59776882553455
10.910443136039646, 18.008676789587852
10.915401301518415, 18.28261543229005
11.138518748063206, 15.609854353889062
11.145955996281359, 16.020762317942363
11.158351409978295, 16.705608924697863
11.162070034087378, 16.911062906724514
11.302138208862715, 14.649829563061669
11.3033777502324, 14.71831422373722
11.563681437867984, 14.100092965602727
11.918190269600245, 13.686705918810045
12.089246978617894, 13.137589092035949
12.172296250387348, 12.726061357297802
12.250387356678019, 12.040594979857453
12.37806011775642, 9.094515029439108
12.385497365974572, 9.50542299349241
12.458630306786475, 8.546017973349862
12.493337465137884, 10.463588472265265
12.498295630616653, 10.737527114967463
12.537960954446831, 7.929036256585064
12.692903625658502, 6.489618841028818
12.704059497985739, 7.10598078710877
12.715215370312976, 7.7223427331887216
12.867678958785248, 6.14595599628138
13.039975209172596, 5.665323830182835
13.207313294081189, 4.910753021382089
13.212271459559958, 5.184691664084287
13.555624418964968, 4.154942671211652
13.817167647970251, 3.6052060737527114
14.08242950108459, 3.2609234583204234
14.258444375581036, 2.9857452742485293
14.445615122404703, 3.326929036256585
14.805082119615719, 3.1874806321661
14.969941121784927, 2.295940502014256
14.981096994112164, 2.9123024480942075
15.137279206693506, 1.541369693213511
15.313294081189952, 1.266191509141617
15.850015494267112, 0.9200495816547889
16.384257824604873, 0.4369383328168599
17.10691044313603, 0.36349550666253627
18.19398822435697, 0.4245429191199275
19.281066005577912, 0.4855903315773169
