0.40158027315307265, 2.048875309953954
0.492106506081015, 1.6801285078915287
0.5390915889321946, 1.3786613925296214
0.5683650175148642, 2.281586767426302
0.5890286141614638, 0.8764621954579477
0.819772110048433, 2.5470155862557577
0.8465855866493683, 3.617217695910578
0.8495375290274438, 3.4164856142008135
0.8549494233872679, 3.048476797732911
0.9678612193490181, 4.051030227889954
0.9902467823828403, 5.42233046010942
1.0411677884047918, 4.853220569134492
1.0451037115755781, 4.585577793521472
1.1917168496871113, 6.18995847601055
1.2268941630259462, 6.691419687487703
1.2332900381784668, 6.256500177116545
1.2387019325382767, 5.888491360648641
1.2615794859684684, 7.226336245916483
1.467477466839867, 7.692866139252964
1.5070826937458293, 7.893229228165471
1.576945330027172, 8.929606998071396
1.5794052820089064, 8.762330263313263
1.5848171763687304, 8.39432144684536
1.615566576140452, 9.19688078088716
1.6923170779706567, 9.764883693470303
1.6923170779706567, 9.764883693470303
1.6952690203487464, 9.564151611760536
2.0308064706577085, 9.895753138898733
2.2480202306450963, 9.59281005234778
2.3351025307986077, 9.458250678946747
2.423168811744816, 9.256780611642462
2.555760223560455, 8.921120163734404
2.724020939111284, 9.053465580351872
2.7616582044318676, 9.38765005707089
2.7646101468099573, 9.186917975361123
2.9749360412484833, 9.352349746132955
3.103099539497009, 9.317787420789546
3.228311095367431, 9.4839571771559
3.518605928812306, 9.59666056051919
3.721039477309418, 9.896894283290258
3.8365205564520863, 10.08173234191802
3.9207397458268503, 10.382991044681475
4.095328004530714, 10.567316613313043
4.149310284129939, 10.915297320729636
4.353793792611853, 11.076133764535587
4.645229770448253, 11.352365872484835
4.819134709157154, 11.583157200771442
5.089558597149534, 11.278823558030819
5.268930095817893, 11.137888809077115
5.474780244289647, 11.205793733572989
5.620498233207854, 11.343909787547613
5.883405601256015, 11.550699501012407
5.940121160834977, 11.712817169808847
6.173816599100007, 11.896630248444218
6.3817167075565635, 11.82513789397498
6.6504322955616, 11.636968650371948
6.770696614668765, 11.496546391414444
7.157284901798732, 11.330585047646537
7.302661230719465, 11.491933981448685
7.450429179622432, 11.490652756458196
7.513977939150649, 11.188112828704252
7.693349437819009, 11.047178079750552
8.110516294721947, 10.811261851501996
8.257259263632534, 10.879679265994064
8.34557837297686, 10.90214341082729
8.498471221841768, 10.552368988424014
8.557920061400424, 10.528623618600303
8.768553449836688, 10.271268225510905
9.005323828078886, 10.245985385698607
9.124221507196197, 10.198494646051177
9.181620386770064, 10.314146555192579
9.509784814333798, 10.10223194176583
9.659602723221525, 9.961553437810231
9.77986704232869, 9.821131178852728
9.96402178096153, 9.354936112313759
10.323789758290602, 9.003367974923798
10.444395737395226, 8.839712836138773
10.594555306280455, 8.67580145235565
10.864295874277886, 8.417933569270062
11.134719762270265, 8.113599926529435
11.347061450693843, 7.740080134302448
11.502687579538474, 7.204442673279021
11.686500658173841, 6.761480486567572
12.19198662442112, 6.548028403152242
12.374774723064093, 6.174764855923347
12.556879501712146, 5.847967068349496
12.765804590161082, 5.706776074397697
13.095335657714656, 5.4019299416608755
13.216966616811675, 5.1685761633932925
13.399071395459714, 4.84177837581944
13.400438035449568, 4.748846856509364
13.49354038475839, 4.446050683757323
13.585617754074804, 4.212953150487839
13.7405605629245, 3.7237814491194507
13.89174511180211, 3.490171425853771
13.983822481118523, 3.2570738925842884
14.139448609963154, 2.7214364315608597
14.232892619269435, 2.3954073789812975
14.476496197460904, 1.9054669426186175
14.626655766346133, 1.741555558835496
15.013244053476114, 1.575594215067592
15.279568021498918, 1.5500551302571948
15.605340829080376, 1.5007706756230812
15.747983878021373, 1.8479826480453818
15.86483159715391, 1.9398891873630673
15.955883986477943, 1.7764902935761393
16.016357806028978, 1.6830462842698681
16.19743760468465, 1.4259471361785723
16.25756976423824, 1.3557360066998205
16.46820315267449, 1.0983806136104262
16.70736515089895, 0.9104676150054916
16.796025920240737, 0.9096988800111996
17.00255938870741, 0.9311380448520348
17.179880927390982, 0.929600574863449
17.269908336722622, 0.8359003205590811
17.39153929581964, 0.6025465422914982
17.42211786559264, 0.5325916578108432
18.636206666579227, 0.3594554540962056
18.812844885267864, 0.40438374376265873
18.95992951417591, 0.44956827842721037
19.22693680219365, 0.3775634339617744
19.256490391974253, 0.37730718896367765
19.906327707149842, 0.39490267883304586
20.05341233605789, 0.4400872134975975
20.28915773430772, 0.4845030131678554
20.318711324088326, 0.48424676816975687
21.14792013793226, 0.3609075090854281
21.412535805967764, 0.4515328234126246
21.471642985528945, 0.45102033341642755
21.53075016509014, 0.4505078434202323
22.359275658939154, 0.3736343439909424
22.536597197622726, 0.3720968740023567
22.62525796696451, 0.3713281390080647
27.4706800509921, 0.422235478630129
27.70642544924192, 0.4666512783003851
