-0.23095909732017006, 0.7246121297602031
0.6505641748942175, 2.127997179125515
0.9220733427362475, 4.120239774330031
1.0701692524682649, 6.116008462623398
1.2200282087447114, 8.254583921015495
1.3681241184767252, 10.250352609308877
1.641396332863188, 12.385401974612122
1.9146685472496472, 14.520451339915368
2.0733427362482324, 17.37306064880113
2.7168547249647403, 19.497531734837793
2.9795486600846246, 20.775740479548674
3.809943582510577, 18.037729196050776
4.539844851904089, 17.159732016925247
5.049365303244006, 18.430888575458397
5.562411847672774, 19.987658674188978
6.315232722143868, 20.96614950634698
6.711918194640337, 23.09767277856136
6.8600141043723575, 25.093441466854742
7.1315232722143875, 27.08568406205923
7.403032440056414, 29.077926657263745
7.561706629054999, 31.930535966149506
8.511988716502113, 28.903385049365298
8.616008462623409, 27.328984485190404
8.950987306064878, 24.46227080394921
9.160789844851902, 21.45627644569815
9.208392101551478, 15.312059238363872
9.240126939351196, 17.882581100141053
9.30007052186178, 12.738011283497883
9.513399153737662, 10.017630465444284
9.732016925246821, 7.7256699576868755
9.837799717912556, 6.294076163610711
9.99823695345557, 9.289492242595202
10.297954866008464, 13.56664315937941
10.398448519040901, 11.706629055007056
10.574753173483774, 15.987306064880116
10.726375176304646, 18.268688293370957
10.749294781382222, 20.12517630465443
11.024330042313114, 22.403032440056407
11.292313117066282, 24.109661495063463
11.562059238363883, 25.95909732016925
12.512341325810997, 22.931946403385055
13.594851904090266, 20.615303244005645
14.791960507757413, 17.581100141043706
15.25916784203103, 15.424894217207338
15.726375176304654, 13.268688293370943
16.070169252468265, 11.116008462623412
17.1632581100141, 9.656205923836382
17.27256699576869, 8.510225669957691
17.618124118476718, 6.500352609308877
17.722143864598028, 4.925952045133982
17.944287729196052, 2.919605077574033
18.827574047954865, 4.465796897038075
19.428772919605077, 3.1629055007052074
20.158674188998585, 2.284908321579678
20.39315937940761, 1.2782087447108523
20.989069111424545, -0.453102961918205
21.847672778561357, -0.9062059238363815
