0.3081999175133916, 0.818398260282704
0.49791908814817987, 2.7569269993626015
0.5751565370627247, 1.5994900828615357
0.6051516628547944, 3.0917475910164587
0.6171497131716137, 3.68865059427843
0.6201492257508221, 3.837876345093923
0.6321472760676414, 4.434779348355891
0.6373964230812561, 4.695924412283004
0.6516441078324817, 5.404746728656592
0.653893742266888, 5.516666041768213
0.7903715646207559, 2.3064377038731205
0.8203666904128255, 6.2986952120280435
0.9335982902778284, 6.931967305312886
0.9950882981515576, 7.49109519703048
1.247797232949651, 7.563364703235726
1.2672940647144912, 6.033332083536424
1.2770424805969185, 6.518315773686776
1.2792921150313248, 6.630235086798397
1.2882906527689357, 7.077912339244872
1.4127704248059842, 5.770780998087812
1.5582467848974488, 5.508229912639196
1.765963031007459, 5.842113156612051
1.8222038918675736, 6.140095984402535
1.8267031607363862, 6.363934610625773
1.834201942184393, 6.736998987664505
1.834201942184393, 6.736998987664505
1.842450601777216, 7.147369802407107
1.9984252558959383, 7.407108844812717
2.203891867571514, 7.629072775673956
2.5083423943609233, 7.7754864834464374
2.5090922725057254, 7.81279292115031
2.6035769187507185, 7.513404071838329
2.6305725319635656, 6.356435829177757
2.6380713134115723, 6.729500206216489
2.6403209478459786, 6.8414195193281095
2.6455700948595933, 7.102564583255219
2.65156912001801, 7.401016084886207
2.713809006036513, 5.497450414307675
2.7273068126429365, 6.168966292977391
2.7273068126429365, 6.168966292977391
2.7528026695661794, 4.9373851749090765
2.7618012073038045, 5.385062427355553
3.350455550972967, 4.6706160248959545
3.402947021109071, 4.782066664167074
3.5679202129654044, 5.48948295901916
3.572419481834217, 5.713321585242399
3.5799182632822237, 6.086385962281131
3.633909489707932, 6.272449476959993
3.6909002287128487, 6.607738742454353
3.694649619436845, 6.794270930973715
3.694649619436845, 6.794270930973715
3.7066476697536785, 7.391173934235686
3.7223951107945084, 8.174609126017023
3.726894379663321, 8.39844775224026
3.7328934048217235, 8.696899253871246
3.737392673690536, 8.920737880094483
3.7951332908402406, 9.293333583292716
3.8168797570394872, 10.375220276705035
4.014097709122254, 10.186813392823668
4.074837838851195, 10.70863484683739
4.131828577856098, 11.043924112331746
4.143076750028129, 11.603520677889842
4.15207528776574, 12.05119793033632
4.466274230437577, 12.68259532825916
4.514266431704868, 12.570207341307041
4.528514116456094, 10.77902965768063
4.5307637508905, 10.89094897079225
4.545011435641726, 11.599771287165835
4.550260582655341, 11.860916351092948
4.61999925012185, 10.330415057553145
4.6214990064114545, 10.405027932960897
4.652244010348312, 9.43459187881969
4.657493157361927, 9.695736942746803
4.850211840575909, 9.2834914326422
5.066176746278742, 10.027745491357654
5.175658955419763, 10.47448539612313
5.331633609538457, 10.73422443852874
5.384125079674561, 10.845675077799859
5.801057328184186, 11.588054441153309
5.854298676465092, 11.736811518128308
5.9210378313524075, 12.557084473773015
5.932286003524425, 13.11668103933111
5.9900266206741435, 13.48927674252934
6.050016872258254, 13.97379175883919
6.154249934385675, 14.159386599677552
6.367965205654087, 14.791721345281394
6.375463987102108, 15.164785722320124
6.438453751265442, 15.798526489445466
6.493194855835952, 16.021896441828204
6.808893554797351, 16.727906715158788
7.0398560233962115, 15.718289527951706
7.049604439278639, 16.203273218102062
7.051104195568243, 16.277886093509807
7.138839938510003, 15.642739304862959
7.217577143714138, 14.559915263769637
7.227325559596565, 15.044898953919988
7.235574219189374, 15.455269768662594
7.464287053353843, 14.333733268343897
7.965955532226019, 14.291740092235012
8.073188106932633, 14.626560683888867
8.129428967792748, 14.924543511679351
8.385137415170036, 15.146038768700086
8.636346593678539, 15.143695399497583
8.73158111806832, 14.88161298788947
8.772074537887619, 14.396160623898618
8.8163173484309, 14.097240448427131
8.857560646394973, 13.649094522140155
8.858310524539775, 13.686400959844024
8.90255333508307, 13.38748078437254
9.196505567845236, 13.011604364290802
9.196505567845236, 13.011604364290802
9.5459487833227, 12.896404334295676
9.896891755089811, 12.855817179708302
10.049866896629311, 12.966330471298418
10.05286640920852, 13.115556222113907
10.404559259120404, 13.112275505230402
10.649019534325689, 12.774174196693037
11.248172172022066, 12.58201792208766
11.296164373289358, 12.469629935135542
11.395898166547937, 12.431386149750667
11.992051291665106, 12.090004124329797
12.184769974879089, 11.677758614225192
12.229762663567186, 11.416144876457578
12.27175583967606, 11.005305387874474
12.316748528364158, 10.74369165010686
12.457725619586824, 10.257301938435
12.5049679427093, 10.10760751377901
12.597202954519886, 9.696299351355405
12.738180045742567, 9.209909639683554
13.077874845337632, 8.609725919538077
13.535300513666542, 8.866652918900682
13.75951407896217, 10.02127779235874
13.96723032507218, 10.355161036331596
13.981478009823405, 11.063983352705188
13.989726669416228, 11.474354167447794
14.007723744891464, 12.369708672340748
14.020471673353086, 13.003918113306591
14.027220576656305, 13.33967605264145
14.084211315661207, 13.674965318135806
14.340669641183325, 13.933767012860413
14.598627722995019, 14.267181582992768
14.751602864534533, 14.37769487458288
14.882831539874786, 13.406321472760679
14.888830565033189, 13.704772974391664
15.05455363503431, 11.949495706947621
