0.34689048124560884, 1.069201167728238
0.3662420382165976, 0.4693029016277457
0.5569930997877179, 1.5004644373673095
0.627488057324868, 2.787342975937726
0.6413105980184355, 2.3588442144373722
0.7228635881104424, 3.302923743807508
0.821003627034699, 3.7328047593772133
1.042164278131665, 3.8212690198160004
1.1679493984430707, 3.3941525123849985
1.2799119780608947, 3.395534766454354
1.6075061924982634, 3.6567807855626384
1.7028817232838236, 4.172361553432417
2.1258514685067524, 4.949188340410473
2.4147425690021436, 6.410230891719749
2.7257497346072626, 7.185675424628457
2.728514242745973, 7.099975672328384
2.982848991507467, 6.160042905166314
3.1335146850672544, 4.961628627034678
3.2565352972399495, 4.620211871903752
3.6269793878273617, 7.025333952583161
3.682269550601603, 5.311338906581742
3.78455635173394, 9.084892515923567
3.817730449398482, 8.05649548832272
3.961484872611493, 10.544552813163484
4.1411779016277706, 11.91851335810333
4.196468064402012, 17.14896275654635
4.200614826610078, 13.54819090587403
4.231024416135909, 19.54993807501769
4.248993719037543, 15.520667462845008
4.272492038216598, 18.264441790516624
4.318106422505338, 20.32261809978768
4.413481953290898, 20.83819886765747
4.56691215498941, 19.554084837225762
4.717577848549226, 18.355670559094133
4.742458421797622, 17.58437278839349
4.923533704883255, 15.443261234961074
5.013380219391394, 16.130241507431
5.035496284501093, 15.44464348903043
5.041025300778514, 15.273243984430291
5.559370576787018, 16.565651539278125
5.7777667197452445, 16.73981555201699
6.009985403397067, 16.485480803255488
6.141299539985866, 15.886964791224347
6.4965388358103695, 15.291213287331917
6.745344568294442, 14.522680024769993
7.002443825194646, 13.497047505307858
7.287188163481986, 11.614417462845012
7.317597753007817, 10.671720187544231
7.350771850672359, 9.643323159943385
7.602342091295142, 8.789090145081392
7.750243276716233, 7.676375619249825
7.769594833687222, 7.076477353149333
7.968639419674474, 7.850539631988678
8.153861464968202, 9.05310067232838
8.227120930644048, 10.254279458598731
8.305909412597344, 11.284058740268932
8.594800513092736, 12.745101291578202
8.607240799716934, 15.831674628450106
8.651472929936332, 14.460478591648975
8.792462845010647, 17.034235668789808
8.985978414720478, 17.979697452229292
8.985978414720478, 17.979697452229292
9.267958244869106, 16.182767162066522
9.432446479122461, 14.555854122434535
9.482207625619267, 13.013258581033263
9.889972576079302, 10.789211783439494
10.166423389950495, 9.16368099787686
10.230007077140868, 7.192586694975233
10.364085721868392, 6.508370930644023
10.400024327671659, 5.394274150743101
10.438727441613622, 4.194477618542113
10.68200415782026, 3.5973438605803274
10.818847310686493, 2.827428343949048
11.070417551309305, 1.9731953290870514
11.646817498230746, 1.4659080856334086
12.105725849256928, 1.1286380927105526
12.460965145081417, 0.5328865888181191
12.68765481245579, 0.44995134465676045
12.870112349610793, 1.7382121372965358
12.889463906581767, 1.1383138711960434
12.959958864118931, 2.4251924097664563
13.150709925690052, 3.45635394550602
13.248849964614323, 3.886234961075729
13.604089260438826, 3.290483457183303
13.6234408174098, 2.690585191082807
13.651085898796921, 1.8335876680820995
13.782400035385734, 1.2350716560509554
14.01738322717624, 0.8950371549893887
14.246837402689337, 0.7264021585279572
15.041633492569034, 0.3932789278131672
15.268323159943407, 0.31034368365180853
15.48119028662424, 0.6559072009908036
15.702350937721192, 0.7443714614295835
16.15573027246994, 0.5785009731068662
16.499911535739585, 0.32554847841472423
16.611874115357423, 0.32693073248407956
17.272591560509596, 0.6780232661004995
17.832404458598745, 0.6849345364472796
18.176585721868392, 0.4319820417551341
18.848361199575393, 0.4402755661712696
19.18977795470633, 0.27302282377919695
